09:37:27,26.31,1,1,26.52_26.57_26.80_26.90_27.80_,100_8_1_1_1_,26.31_26.29_25.75_25.70_25.50_,7_5_2_1_1_
09:37:32,26.31,1,1,26.51_26.60_26.80_26.90_27.80_,100_8_1_1_1_,26.34_26.28_25.75_25.70_25.50_,8_5_2_1_1_
09:37:42,26.31,1,1,26.54_26.60_26.80_26.90_27.80_,100_8_1_1_1_,26.34_26.31_25.75_25.70_25.50_,8_5_2_1_1_
09:37:53,26.31,1,1,26.52_26.55_26.80_26.90_27.80_,100_8_1_1_1_,26.30_26.29_25.75_25.70_25.50_,8_5_2_1_1_
09:40:31,26.31,1,1,26.40_26.51_26.57_26.80_26.90_,1_100_8_1_1_,26.32_25.75_25.70_25.50_25.14_,8_2_1_1_3_
09:40:36,26.31,1,1,26.40_26.51_26.57_26.80_26.90_,1_100_8_1_1_,26.32_26.28_25.75_25.70_25.50_,8_5_2_1_1_
09:41:33,26.31,1,1,26.40_26.53_26.55_26.80_26.90_,1_8_100_1_1_,26.31_26.28_25.75_25.70_25.50_,5_8_2_1_1_
09:42:29,26.31,1,1,26.40_26.51_26.60_26.80_26.90_,1_100_8_1_1_,26.35_26.28_25.75_25.70_25.50_,8_5_2_1_1_
09:42:55,26.31,1,1,26.40_26.52_26.60_26.80_26.90_,1_100_8_1_1_,26.35_26.29_25.75_25.70_25.50_,8_5_2_1_1_
09:43:05,26.31,1,1,26.40_26.52_26.60_26.80_26.90_,1_100_8_1_1_,26.35_26.28_25.75_25.70_25.50_,8_5_2_1_1_
09:43:10,26.31,1,1,26.40_26.51_26.60_26.80_26.90_,1_100_8_1_1_,26.35_26.28_25.75_25.70_25.50_,8_5_2_1_1_
09:43:21,26.31,1,1,26.40_26.52_26.56_26.80_26.90_,1_100_8_1_1_,26.31_26.28_25.75_25.70_25.50_,8_5_2_1_1_
09:43:26,26.31,1,1,26.40_26.54_26.56_26.80_26.90_,1_100_8_1_1_,26.31_25.75_25.70_25.50_25.14_,13_2_1_1_3_
09:43:31,26.31,1,1,26.40_26.55_26.56_26.80_26.90_,1_100_8_1_1_,26.31_25.75_25.70_25.50_25.14_,13_2_1_1_3_
09:43:41,26.31,1,1,26.40_26.52_26.56_26.80_26.90_,1_100_8_1_1_,26.31_26.28_25.75_25.70_25.50_,8_5_2_1_1_
09:46:05,26.31,1,1,26.40_26.50_26.54_26.60_26.80_,1_1_100_8_1_,26.35_26.31_25.75_25.70_25.50_,8_5_2_1_1_
09:46:15,26.31,1,1,26.40_26.50_26.51_26.56_26.80_,1_1_100_8_1_,26.31_26.27_25.75_25.70_25.50_,8_5_2_1_1_
09:46:20,26.31,1,1,26.40_26.50_26.53_26.56_26.80_,1_1_100_8_1_,26.31_26.30_25.75_25.70_25.50_,8_5_2_1_1_
09:46:26,26.31,1,1,26.40_26.50_26.51_26.56_26.80_,1_1_100_8_1_,26.31_26.28_25.75_25.70_25.50_,8_5_2_1_1_
09:46:46,26.31,1,1,26.40_26.50_26.51_26.56_26.80_,1_1_100_8_1_,26.31_26.28_25.75_25.70_25.50_,8_5_2_1_1_
09:46:51,26.31,1,1,26.40_26.50_26.51_26.56_26.80_,1_1_100_8_1_,26.31_26.27_25.75_25.70_25.50_,8_5_2_1_1_
09:46:56,26.31,1,1,26.40_26.50_26.56_26.80_26.90_,1_101_8_1_1_,26.31_26.27_25.75_25.70_25.50_,8_5_2_1_1_
09:47:22,26.31,1,1,26.40_26.50_26.53_26.56_26.80_,1_1_100_8_1_,26.31_25.75_25.70_25.50_25.14_,8_2_1_1_3_
09:48:29,26.31,1,1,26.40_26.50_26.53_26.80_26.90_,1_101_8_1_1_,26.28_26.26_25.75_25.70_25.50_,8_5_2_1_1_
09:48:34,26.31,1,1,26.40_26.50_26.53_26.80_26.90_,1_1_108_1_1_,26.29_26.28_25.75_25.70_25.50_,5_8_2_1_1_
09:48:44,26.31,1,1,26.40_26.50_26.53_26.80_26.90_,1_1_108_1_1_,26.30_26.28_25.75_25.70_25.50_,5_8_2_1_1_
09:48:49,26.31,1,1,26.40_26.50_26.53_26.80_26.90_,1_1_108_1_1_,26.28_25.75_25.70_25.50_25.14_,8_2_1_1_3_
09:48:54,26.31,1,1,26.40_26.50_26.53_26.80_26.90_,1_101_8_1_1_,26.28_26.26_25.75_25.70_25.50_,8_5_2_1_1_
09:49:04,26.31,1,1,26.40_26.50_26.53_26.80_26.90_,1_101_8_1_1_,26.28_26.26_25.75_25.70_25.50_,8_5_2_1_1_
09:49:25,26.31,1,1,26.40_26.50_26.51_26.53_26.80_,1_1_100_8_1_,26.28_26.27_25.75_25.70_25.50_,8_5_2_1_1_
