09:01:35,36.95,1,56,36.95_37.00_37.15_37.20_37.25_,1_1_3_21_36_,36.90_36.85_36.80_36.75_36.70_,106_5_27_180_181_
09:01:40,36.95,1,57,37.00_37.15_37.20_37.25_37.30_,1_1_49_59_41_,36.90_36.85_36.80_36.75_36.70_,10_99_24_18_356_
09:01:45,37.20,4,61,37.20_37.25_37.30_37.35_37.40_,19_88_38_6_16_,37.00_36.90_36.85_36.80_36.75_,1_16_105_24_186_
09:02:06,37.00,1,62,37.20_37.25_37.30_37.40_37.45_,18_2_37_45_57_,37.05_37.00_36.95_36.90_36.85_,23_12_22_194_178_
09:02:26,37.20,5,69,37.20_37.25_37.30_37.40_37.45_,12_1_38_42_57_,37.05_37.00_36.95_36.90_36.85_,23_12_10_206_178_
09:04:40,37.20,1,92,37.30_37.35_37.40_37.45_37.50_,38_7_11_5_185_,37.20_37.15_37.10_37.05_37.00_,10_111_13_192_177_
09:04:55,37.20,1,92,37.30_37.35_37.40_37.45_37.50_,39_8_10_1_185_,37.20_37.15_37.10_37.05_37.00_,10_112_13_192_177_
09:05:46,37.25,1,96,37.30_37.35_37.40_37.45_37.50_,41_8_10_2_186_,37.25_37.20_37.15_37.10_37.05_,22_104_15_11_363_
09:06:27,37.25,3,104,37.30_37.35_37.40_37.45_37.50_,37_9_10_1_186_,37.25_37.20_37.15_37.10_37.05_,7_110_13_11_357_
09:06:58,37.25,3,117,37.25_37.30_37.35_37.40_37.45_,10_34_1_10_85_,37.20_37.15_37.10_37.05_37.00_,11_101_20_6_369_
09:07:29,37.20,1,118,37.25_37.30_37.35_37.40_37.45_,16_33_1_10_85_,37.20_37.15_37.10_37.05_37.00_,3_101_20_18_357_
09:08:04,37.25,1,120,37.25_37.30_37.40_37.45_37.50_,16_33_10_85_102_,37.20_37.15_37.10_37.05_37.00_,4_102_20_6_369_
09:08:30,37.20,1,121,37.25_37.30_37.40_37.45_37.50_,18_33_10_1_186_,37.20_37.15_37.10_37.05_37.00_,3_102_20_18_357_
09:08:56,37.20,1,123,37.25_37.30_37.40_37.45_37.50_,18_33_10_1_186_,37.20_37.15_37.10_37.05_37.00_,1_96_20_18_363_
09:09:47,37.20,3,142,37.25_37.30_37.40_37.45_37.50_,20_32_11_1_186_,37.20_37.15_37.10_37.05_37.00_,6_96_20_21_363_
09:09:52,37.20,3,142,37.25_37.30_37.40_37.45_37.50_,20_32_11_1_186_,37.20_37.15_37.10_37.05_37.00_,3_96_19_21_363_
09:11:09,37.25,2,148,37.25_37.30_37.40_37.45_37.50_,17_33_11_1_186_,37.20_37.15_37.10_37.05_37.00_,6_2_114_9_375_
09:11:39,37.20,3,151,37.25_37.30_37.40_37.45_37.50_,17_33_11_1_186_,37.20_37.15_37.10_37.05_37.00_,3_97_19_21_363_
09:12:20,37.20,1,152,37.20_37.25_37.30_37.35_37.40_,2_21_32_1_11_,37.15_37.10_37.05_37.00_36.95_,3_99_19_195_188_
09:14:18,37.25,1,195,37.30_37.40_37.45_37.50_37.55_,42_6_1_113_90_,37.25_37.20_37.15_37.10_37.05_,1_101_8_11_377_
09:14:39,37.25,2,198,37.25_37.30_37.40_37.45_37.50_,1_42_6_1_203_,37.20_37.15_37.10_37.05_37.00_,13_100_12_10_378_
09:14:44,37.25,2,198,37.25_37.30_37.40_37.45_37.50_,1_42_6_1_203_,37.20_37.15_37.10_37.05_37.00_,13_100_12_22_366_
09:14:49,37.25,2,198,37.25_37.30_37.40_37.45_37.50_,1_43_6_1_203_,37.20_37.15_37.10_37.05_37.00_,13_100_12_22_366_
09:15:55,37.20,1,200,37.25_37.30_37.40_37.45_37.50_,7_42_10_7_204_,37.20_37.15_37.10_37.05_37.00_,15_25_113_22_367_
09:16:06,37.20,2,202,37.25_37.30_37.35_37.40_37.45_,8_42_1_10_7_,37.20_37.15_37.10_37.05_37.00_,16_102_20_22_367_
09:16:11,37.20,2,202,37.25_37.30_37.35_37.40_37.45_,8_42_1_10_91_,37.20_37.15_37.10_37.05_37.00_,16_102_20_22_367_
09:17:43,37.50,2,288,37.50_37.55_37.60_37.65_37.70_,129_3_51_11_121_,37.40_37.35_37.30_37.25_37.20_,21_107_12_28_351_
09:17:58,37.50,5,293,37.50_37.55_37.60_37.65_37.70_,125_3_51_11_121_,37.40_37.35_37.30_37.25_37.20_,21_107_12_28_351_
09:18:39,37.50,1,299,37.50_37.55_37.60_37.65_37.70_,125_3_50_12_122_,37.40_37.35_37.30_37.25_37.20_,27_107_13_28_351_
09:21:43,37.40,1,317,37.45_37.50_37.60_37.65_37.70_,11_119_45_18_132_,37.40_37.35_37.30_37.25_37.20_,25_14_105_6_379_
09:22:29,37.40,1,317,37.45_37.50_37.60_37.65_37.70_,24_120_45_18_132_,37.40_37.35_37.30_37.25_37.20_,26_14_105_6_379_
09:22:35,37.40,1,317,37.45_37.50_37.60_37.65_37.70_,26_120_45_18_132_,37.40_37.35_37.30_37.25_37.20_,26_14_105_6_379_
09:23:00,37.40,6,327,37.45_37.50_37.60_37.65_37.70_,24_118_45_18_132_,37.40_37.35_37.30_37.25_37.20_,18_14_105_6_379_
09:23:36,37.45,3,344,37.45_37.50_37.60_37.65_37.70_,17_113_46_18_132_,37.40_37.35_37.30_37.25_37.20_,17_14_105_6_379_
09:24:07,37.45,1,345,37.45_37.50_37.60_37.65_37.70_,16_114_45_19_132_,37.40_37.35_37.30_37.25_37.20_,19_12_105_6_379_
09:24:22,37.40,2,347,37.45_37.50_37.60_37.65_37.70_,13_114_45_19_132_,37.40_37.35_37.30_37.25_37.20_,17_12_105_6_379_
09:29:09,37.30,2,390,37.35_37.40_37.45_37.50_37.55_,13_17_2_98_90_,37.30_37.25_37.20_37.15_37.10_,10_100_26_19_360_
09:29:24,37.30,2,390,37.35_37.40_37.45_37.50_37.55_,13_17_2_92_90_,37.30_37.25_37.20_37.15_37.10_,10_100_26_19_360_
09:30:00,37.25,1,415,37.30_37.35_37.40_37.45_37.50_,3_9_16_9_177_,37.20_37.15_37.10_37.05_37.00_,7_102_20_190_190_
09:30:26,37.35,7,431,37.40_37.45_37.50_37.55_37.60_,18_3_98_90_49_,37.35_37.30_37.25_37.20_37.15_,7_1_101_14_19_
09:30:36,37.35,1,432,37.40_37.45_37.50_37.55_37.60_,20_5_93_5_133_,37.35_37.30_37.25_37.20_37.15_,17_102_21_19_358_
09:31:58,37.45,1,474,37.50_37.55_37.60_37.65_37.70_,95_22_46_23_133_,37.40_37.35_37.30_37.25_37.20_,4_134_19_193_190_
09:32:03,37.45,1,474,37.50_37.55_37.60_37.65_37.70_,95_22_46_23_133_,37.40_37.35_37.30_37.25_37.20_,4_133_19_197_190_
09:33:45,37.45,1,484,37.50_37.55_37.60_37.65_37.70_,98_23_45_19_134_,37.45_37.40_37.35_37.30_37.25_,27_101_18_20_374_
09:36:34,37.45,2,510,37.50_37.55_37.60_37.65_37.70_,97_24_45_50_140_,37.45_37.40_37.35_37.30_37.25_,29_114_15_7_369_
09:36:39,37.50,1,511,37.50_37.55_37.60_37.65_37.70_,96_24_45_50_140_,37.45_37.40_37.35_37.30_37.25_,29_114_15_7_369_
09:36:50,37.45,1,512,37.50_37.55_37.60_37.65_37.70_,96_24_45_50_140_,37.45_37.40_37.35_37.30_37.25_,29_114_15_7_369_
09:37:31,37.45,2,517,37.50_37.55_37.60_37.65_37.70_,92_24_45_50_140_,37.45_37.40_37.35_37.30_37.25_,28_114_15_7_369_
09:37:36,37.45,4,521,37.50_37.55_37.60_37.65_37.70_,92_24_45_50_140_,37.45_37.40_37.35_37.30_37.25_,24_114_15_7_369_
09:37:51,37.50,1,523,37.50_37.55_37.60_37.65_37.70_,92_24_45_50_140_,37.45_37.40_37.35_37.30_37.25_,24_114_15_7_369_
09:37:56,37.50,1,523,37.50_37.55_37.60_37.65_37.70_,92_24_45_50_140_,37.45_37.40_37.35_37.30_37.25_,23_114_15_7_369_
09:40:35,37.45,2,555,37.50_37.55_37.60_37.65_37.70_,94_23_45_50_140_,37.45_37.40_37.35_37.30_37.25_,32_148_95_8_369_
09:40:40,37.45,2,557,37.50_37.55_37.60_37.65_37.70_,96_23_45_50_140_,37.45_37.40_37.35_37.30_37.25_,30_148_95_20_357_
09:41:36,37.45,1,563,37.50_37.55_37.60_37.65_37.70_,95_23_51_50_140_,37.45_37.40_37.35_37.30_37.25_,26_148_95_8_369_
09:42:12,37.45,3,579,37.50_37.55_37.60_37.65_37.70_,93_21_46_51_140_,37.45_37.40_37.35_37.30_37.25_,11_150_95_8_369_
09:42:33,37.45,1,580,37.50_37.55_37.60_37.65_37.70_,94_21_46_51_140_,37.45_37.40_37.35_37.30_37.25_,10_150_95_8_369_
09:42:38,37.50,2,582,37.50_37.55_37.60_37.65_37.70_,92_21_46_51_140_,37.45_37.40_37.35_37.30_37.25_,10_150_95_8_369_
09:42:58,37.45,1,583,37.50_37.55_37.60_37.65_37.70_,92_21_46_51_140_,37.45_37.40_37.35_37.30_37.25_,10_150_95_8_369_
09:43:03,37.45,1,583,37.50_37.55_37.60_37.65_37.70_,92_23_46_51_140_,37.45_37.40_37.35_37.30_37.25_,10_55_190_8_369_
09:43:08,37.45,2,585,37.50_37.55_37.60_37.65_37.70_,90_23_46_51_140_,37.45_37.40_37.35_37.30_37.25_,8_55_190_8_369_
09:43:19,37.45,2,585,37.50_37.55_37.60_37.65_37.70_,90_23_52_51_140_,37.45_37.40_37.35_37.30_37.25_,8_55_190_8_369_
