09:01:36,10.35,10,52,10.35_10.40_10.45_10.50_10.55_,19_248_265_295_113_,10.25_10.20_10.15_10.10_10.05_,175_467_459_583_339_
09:01:46,10.25,2,54,10.35_10.40_10.45_10.50_10.55_,19_232_281_295_117_,10.25_10.20_10.15_10.10_10.05_,174_467_461_585_339_
09:02:07,10.30,1,55,10.35_10.40_10.45_10.50_10.55_,20_140_396_295_147_,10.30_10.25_10.20_10.15_10.10_,50_345_296_461_585_
09:02:22,10.30,10,115,10.35_10.40_10.45_10.50_10.55_,25_140_401_298_147_,10.30_10.25_10.20_10.15_10.10_,18_345_301_461_585_
09:04:35,10.35,1,126,10.35_10.40_10.45_10.50_10.55_,46_259_388_320_156_,10.30_10.25_10.20_10.15_10.10_,23_261_394_461_585_
09:04:56,10.35,1,126,10.35_10.40_10.45_10.50_10.55_,52_258_388_320_156_,10.30_10.25_10.20_10.15_10.10_,24_261_394_461_585_
09:05:47,10.30,1,150,10.30_10.35_10.40_10.45_10.50_,4_57_146_503_319_,10.25_10.20_10.15_10.10_10.05_,386_299_461_585_319_
09:06:23,10.30,1,150,10.30_10.35_10.40_10.45_10.50_,23_113_217_372_321_,10.25_10.20_10.15_10.10_10.05_,205_425_535_584_319_
09:06:59,10.30,1,150,10.30_10.35_10.40_10.45_10.50_,28_112_257_372_329_,10.25_10.20_10.15_10.10_10.05_,206_425_535_584_319_
09:07:35,10.30,5,155,10.30_10.35_10.40_10.45_10.50_,27_112_257_373_329_,10.25_10.20_10.15_10.10_10.05_,206_425_535_584_319_
09:08:05,10.30,1,156,10.30_10.35_10.40_10.45_10.50_,27_112_257_373_329_,10.25_10.20_10.15_10.10_10.05_,215_425_535_584_321_
09:08:31,10.30,1,162,10.30_10.35_10.40_10.45_10.50_,25_112_257_373_333_,10.25_10.20_10.15_10.10_10.05_,215_425_535_594_321_
09:08:51,10.30,1,162,10.30_10.35_10.40_10.45_10.50_,25_112_257_373_334_,10.25_10.20_10.15_10.10_10.05_,213_425_535_594_321_
09:09:32,10.30,5,186,10.30_10.35_10.40_10.45_10.50_,4_112_257_372_334_,10.25_10.20_10.15_10.10_10.05_,239_425_530_594_321_
09:09:58,10.30,4,190,10.35_10.40_10.45_10.50_10.55_,112_259_372_334_159_,10.30_10.25_10.20_10.15_10.10_,1_242_425_530_594_
09:11:10,10.30,1,210,10.30_10.35_10.40_10.45_10.50_,2_102_259_372_334_,10.25_10.20_10.15_10.10_10.05_,250_391_537_596_322_
09:11:30,10.30,1,210,10.30_10.35_10.40_10.45_10.50_,3_104_257_372_334_,10.25_10.20_10.15_10.10_10.05_,250_391_537_603_327_
09:12:16,10.30,1,211,10.30_10.35_10.40_10.45_10.50_,4_102_258_372_334_,10.25_10.20_10.15_10.10_10.05_,229_391_547_603_327_
