09:29:12,19.95,1,1,20.00_20.10_20.11_20.70_20.80_,1_35_8_2_1_,19.94_19.92_19.30_19.10_18.80_,70_8_1_3_4_
09:29:22,19.95,1,1,20.00_20.09_20.11_20.70_20.80_,1_35_8_2_1_,19.93_19.92_19.30_19.10_18.80_,70_8_1_3_4_
09:29:58,20.00,1,2,20.09_20.11_20.70_20.80_22.00_,35_8_2_1_1_,19.93_19.92_19.30_19.10_18.80_,70_8_1_3_4_
09:30:29,20.00,1,2,20.11_20.16_20.70_20.80_22.00_,35_8_2_1_1_,19.98_19.95_19.30_19.10_18.80_,8_70_1_3_4_
09:31:45,20.00,1,2,20.11_20.15_20.70_20.80_22.00_,35_8_2_1_1_,19.96_19.95_19.30_19.10_18.80_,8_70_1_3_4_
09:32:01,20.00,1,2,20.12_20.18_20.70_20.80_22.00_,35_8_2_1_1_,19.99_19.95_19.30_19.10_18.80_,8_70_1_3_4_
09:33:48,20.00,1,2,20.13_20.16_20.70_20.80_22.00_,35_8_2_1_1_,19.97_19.30_19.10_18.80_18.60_,78_1_3_4_1_
09:36:32,20.00,1,2,20.13_20.17_20.70_20.80_22.00_,35_8_2_1_1_,19.98_19.96_19.30_19.10_18.80_,8_70_1_3_4_
09:36:37,20.00,1,2,20.12_20.17_20.70_20.80_22.00_,35_8_2_1_1_,19.98_19.96_19.30_19.10_18.80_,8_70_1_3_4_
09:36:48,20.00,1,2,20.13_20.17_20.70_20.80_22.00_,35_8_2_1_1_,19.98_19.97_19.30_19.10_18.80_,8_70_1_3_4_
09:37:29,20.00,1,2,20.13_20.17_20.70_20.80_22.00_,35_8_2_1_1_,19.98_19.97_19.30_19.10_18.80_,8_70_1_3_4_
09:40:28,20.00,1,2,20.14_20.18_20.70_20.80_22.00_,35_8_2_1_1_,19.99_19.98_19.30_19.10_18.80_,8_70_1_3_4_
09:41:29,20.00,1,2,20.14_20.16_20.70_20.80_22.00_,35_8_2_1_1_,19.98_19.97_19.30_19.10_18.80_,70_8_1_3_4_
09:42:25,20.00,1,2,20.13_20.22_20.70_20.80_22.00_,35_8_2_1_1_,20.03_19.97_19.30_19.10_18.80_,8_70_1_3_4_
09:42:31,20.00,1,2,20.13_20.22_20.70_20.80_22.00_,35_8_2_1_1_,20.03_19.96_19.30_19.10_18.80_,8_70_1_3_4_
09:42:36,20.00,1,2,20.13_20.22_20.70_20.80_22.00_,35_8_2_1_1_,20.03_19.97_19.30_19.10_18.80_,8_70_1_3_4_
09:43:06,20.00,1,2,20.12_20.22_20.70_20.80_22.00_,35_8_2_1_1_,20.03_19.96_19.30_19.10_18.80_,8_70_1_3_4_
09:43:11,20.00,1,2,20.13_20.22_20.70_20.80_22.00_,35_8_2_1_1_,20.03_19.97_19.30_19.10_18.80_,8_70_1_3_4_
09:43:22,20.00,1,2,20.13_20.19_20.70_20.80_22.00_,35_8_2_1_1_,20.00_19.97_19.30_19.10_18.80_,8_70_1_3_4_
09:43:27,20.00,1,2,20.14_20.19_20.70_20.80_22.00_,35_8_2_1_1_,20.00_19.98_19.30_19.10_18.80_,8_70_1_3_4_
09:46:11,20.00,1,2,20.13_20.19_20.70_20.80_22.00_,35_8_2_1_1_,20.00_19.97_19.30_19.10_18.80_,8_70_1_3_4_
09:46:16,20.00,1,2,20.12_20.19_20.70_20.80_22.00_,35_8_2_1_1_,20.00_19.96_19.30_19.10_18.80_,8_70_1_3_4_
09:46:21,20.00,1,2,20.13_20.19_20.70_20.80_22.00_,35_8_2_1_1_,20.00_19.97_19.30_19.10_18.80_,8_70_1_3_4_
09:46:42,20.00,1,2,20.13_20.17_20.70_20.80_22.00_,35_8_2_1_1_,19.98_19.97_19.30_19.10_18.80_,8_70_1_3_4_
09:46:52,20.00,1,2,20.13_20.17_20.70_20.80_22.00_,35_8_2_1_1_,19.98_19.96_19.30_19.10_18.80_,8_70_1_3_4_
09:47:02,20.00,1,2,20.12_20.17_20.70_20.80_22.00_,35_8_2_1_1_,19.98_19.96_19.30_19.10_18.80_,8_70_1_3_4_
09:47:23,20.00,1,2,20.12_20.17_20.70_20.80_22.00_,35_8_2_1_1_,19.98_19.95_19.30_19.10_18.80_,8_70_1_3_4_
09:48:24,20.00,1,2,20.12_20.17_20.70_20.80_22.00_,35_8_2_1_1_,19.98_19.96_19.30_19.10_18.80_,8_70_1_3_4_
09:48:34,20.00,1,2,20.12_20.15_20.70_20.80_22.00_,35_8_2_1_1_,19.96_19.30_19.10_18.80_18.60_,78_1_3_4_1_
09:48:39,20.00,1,2,20.12_20.15_20.70_20.80_22.00_,35_8_2_1_1_,19.96_19.95_19.30_19.10_18.80_,8_70_1_3_4_
09:48:55,20.00,1,2,20.11_20.15_20.70_20.80_22.00_,35_8_2_1_1_,19.96_19.95_19.30_19.10_18.80_,8_70_1_3_4_
09:49:30,20.00,1,2,20.12_20.15_20.70_20.80_22.00_,35_8_2_1_1_,19.96_19.30_19.10_18.80_18.60_,78_1_3_4_1_
09:50:47,20.00,1,2,20.10_20.15_20.70_20.80_22.00_,35_8_2_1_1_,19.96_19.94_19.30_19.10_18.80_,8_70_1_3_4_
09:52:30,20.00,1,2,20.09_20.15_20.70_20.80_22.00_,35_8_2_1_1_,19.96_19.93_19.30_19.10_18.80_,8_70_1_3_4_
09:55:14,20.00,1,2,20.09_20.15_20.70_20.80_22.00_,35_8_2_1_1_,19.96_19.93_19.30_19.10_18.80_,8_70_1_3_4_
09:55:50,20.00,1,2,20.09_20.15_20.70_20.80_22.00_,35_8_2_1_1_,19.96_19.93_19.30_19.10_18.80_,8_70_1_3_4_
09:56:26,20.00,1,2,20.09_20.15_20.70_20.80_22.00_,35_8_2_1_1_,19.96_19.93_19.30_19.10_18.80_,8_70_1_3_4_
09:57:22,20.00,1,2,20.08_20.15_20.70_20.80_22.00_,35_8_2_1_1_,19.96_19.92_19.30_19.10_18.80_,8_70_1_3_4_
09:58:29,20.00,1,2,20.07_20.15_20.70_20.80_22.00_,35_8_2_1_1_,19.96_19.91_19.30_19.10_18.80_,8_70_1_3_4_
10:00:42,20.00,1,2,20.09_20.15_20.70_20.80_22.00_,35_8_2_1_1_,19.96_19.93_19.30_19.10_18.80_,8_70_1_3_4_
10:01:12,20.00,1,2,20.08_20.15_20.70_20.80_22.00_,35_8_2_1_1_,19.96_19.92_19.30_19.10_18.80_,8_70_1_3_4_
10:01:38,20.00,1,2,20.08_20.15_20.70_20.80_22.00_,35_8_2_1_1_,19.96_19.92_19.30_19.10_18.80_,8_70_1_3_4_
10:04:12,20.00,1,2,20.08_20.15_20.70_20.80_22.00_,35_8_2_1_1_,19.96_19.92_19.30_19.10_18.80_,8_70_1_3_4_
10:04:53,20.00,1,2,20.07_20.15_20.70_20.80_22.00_,35_8_2_1_1_,19.96_19.91_19.30_19.10_18.80_,8_70_1_3_4_
10:06:20,20.00,1,2,20.07_20.13_20.70_20.80_22.00_,35_8_2_1_1_,19.94_19.91_19.30_19.10_18.80_,8_70_1_3_4_
10:08:18,20.00,1,2,20.06_20.11_20.70_20.80_22.00_,35_8_2_1_1_,19.92_19.90_19.30_19.10_18.80_,8_70_1_3_4_
