09:01:32,43.65,2,63,43.70_43.75_43.80_43.85_43.90_,7_31_40_2_83_,43.65_43.60_43.55_43.50_43.40_,32_30_30_8_58_
09:01:37,43.65,2,63,43.70_43.75_43.80_43.85_43.90_,7_31_40_2_83_,43.65_43.60_43.55_43.50_43.45_,32_30_30_8_4_
09:01:42,43.65,2,63,43.70_43.75_43.80_43.85_43.90_,7_31_40_2_83_,43.65_43.60_43.55_43.50_43.40_,32_30_34_12_54_
09:02:03,43.65,2,66,43.70_43.75_43.80_43.85_43.90_,5_29_40_2_83_,43.65_43.60_43.55_43.50_43.40_,30_30_34_12_54_
09:02:13,43.65,2,66,43.70_43.75_43.80_43.85_43.90_,5_29_40_2_83_,43.65_43.60_43.55_43.50_43.40_,30_34_34_8_54_
09:04:31,43.65,1,85,43.70_43.75_43.80_43.85_43.90_,5_27_40_2_83_,43.65_43.60_43.55_43.50_43.40_,13_31_34_14_54_
09:04:57,43.65,6,93,43.70_43.75_43.80_43.85_43.90_,8_27_40_2_83_,43.65_43.60_43.55_43.50_43.45_,7_32_34_14_1_
09:05:48,43.65,3,99,43.65_43.70_43.75_43.80_43.85_,1_8_27_40_2_,43.60_43.55_43.50_43.45_43.40_,32_30_15_45_125_
09:06:14,43.65,1,100,43.65_43.70_43.75_43.80_43.85_,3_9_27_41_123_,43.60_43.55_43.50_43.45_43.40_,32_30_15_5_164_
09:07:00,43.65,1,102,43.65_43.70_43.75_43.80_43.85_,4_8_27_42_122_,43.60_43.55_43.50_43.45_43.40_,31_30_15_5_164_
09:07:30,43.60,2,104,43.65_43.70_43.75_43.80_43.85_,4_9_26_42_122_,43.60_43.55_43.50_43.45_43.40_,30_30_15_5_164_
09:08:06,43.60,10,114,43.65_43.70_43.75_43.80_43.85_,4_9_26_42_122_,43.60_43.55_43.50_43.45_43.40_,21_31_17_5_164_
09:08:32,43.60,4,127,43.65_43.70_43.75_43.80_43.85_,5_10_26_42_122_,43.60_43.55_43.50_43.45_43.40_,10_31_15_44_125_
09:08:52,43.60,3,132,43.65_43.70_43.75_43.80_43.85_,5_10_26_42_122_,43.60_43.55_43.50_43.45_43.40_,5_31_15_5_164_
09:09:49,43.55,1,139,43.60_43.65_43.70_43.75_43.80_,9_4_9_26_168_,43.55_43.50_43.45_43.40_43.35_,29_15_1_60_115_
09:09:59,43.55,1,139,43.60_43.65_43.70_43.75_43.80_,9_4_9_26_168_,43.55_43.50_43.45_43.40_43.35_,29_15_1_60_116_
