09:01:35,47.10,1,7,47.30_47.40_47.45_47.50_47.55_,3_1_4_5_6_,47.10_47.05_47.00_46.95_46.90_,3_2_17_4_2_
09:01:40,47.10,1,7,47.30_47.40_47.45_47.50_47.55_,3_1_4_5_2_,47.10_47.05_47.00_46.90_46.85_,3_2_21_2_6_
09:01:45,47.10,1,7,47.20_47.30_47.40_47.45_47.50_,2_5_1_4_5_,47.10_47.05_47.00_46.90_46.85_,3_6_17_2_6_
09:02:11,47.10,1,7,47.20_47.30_47.40_47.45_47.50_,3_5_1_5_3_,47.10_47.05_47.00_46.95_46.90_,3_6_18_1_30_
09:02:31,47.10,1,8,47.20_47.30_47.40_47.45_47.50_,3_5_1_6_3_,47.10_47.05_47.00_46.95_46.90_,2_6_18_1_35_
09:04:29,47.10,1,9,47.20_47.30_47.40_47.45_47.50_,3_4_1_6_3_,47.10_47.05_47.00_46.95_46.90_,2_2_22_1_35_
09:05:51,47.10,2,11,47.20_47.30_47.40_47.45_47.50_,4_4_1_6_3_,47.05_47.00_46.95_46.90_46.85_,2_16_7_28_9_
09:06:32,47.10,2,11,47.10_47.20_47.30_47.40_47.45_,3_3_4_3_3_,47.05_47.00_46.95_46.90_46.85_,2_16_7_1_45_
09:07:03,47.10,1,12,47.10_47.20_47.30_47.40_47.45_,3_2_4_3_3_,47.05_47.00_46.95_46.90_46.85_,4_17_7_1_45_
09:07:38,47.10,1,12,47.10_47.20_47.30_47.40_47.45_,3_2_4_3_3_,47.05_47.00_46.95_46.90_46.85_,4_16_7_1_45_
09:08:04,47.05,2,14,47.10_47.20_47.30_47.40_47.45_,3_3_3_3_3_,47.05_47.00_46.95_46.90_46.85_,3_16_7_1_45_
09:08:35,47.05,1,15,47.10_47.20_47.30_47.40_47.45_,3_3_3_3_3_,47.05_47.00_46.95_46.90_46.85_,2_18_7_1_45_
09:09:51,47.00,2,18,47.10_47.20_47.30_47.40_47.45_,4_3_3_3_7_,47.05_47.00_46.95_46.90_46.85_,2_18_2_7_45_
09:10:02,47.05,1,19,47.10_47.20_47.30_47.40_47.45_,3_2_4_3_7_,47.05_47.00_46.95_46.90_46.85_,1_16_2_7_45_
09:10:58,47.05,1,19,47.10_47.20_47.30_47.40_47.45_,4_2_9_3_7_,47.05_47.00_46.95_46.90_46.85_,1_18_2_7_45_
09:11:18,47.05,1,19,47.10_47.20_47.30_47.40_47.45_,4_2_11_3_7_,47.05_47.00_46.95_46.90_46.85_,1_18_2_7_45_
09:12:15,47.05,1,20,47.10_47.20_47.30_47.35_47.40_,3_2_11_2_1_,47.00_46.95_46.90_46.85_46.80_,20_2_7_2_60_
09:13:57,47.00,1,21,47.10_47.20_47.30_47.35_47.40_,2_2_12_3_5_,47.00_46.95_46.90_46.85_46.80_,20_2_3_6_61_
09:15:29,47.00,1,21,47.10_47.20_47.25_47.30_47.35_,2_2_4_12_3_,47.00_46.95_46.90_46.85_46.80_,21_2_7_2_61_
09:16:00,47.00,1,21,47.10_47.20_47.25_47.30_47.35_,4_2_5_12_2_,47.00_46.95_46.90_46.85_46.80_,21_2_7_2_61_
09:16:15,47.00,1,21,47.10_47.20_47.25_47.30_47.35_,4_2_5_11_2_,47.00_46.95_46.90_46.85_46.80_,21_2_7_2_61_
09:17:37,47.00,1,32,47.10_47.20_47.30_47.35_47.40_,5_3_9_6_1_,47.00_46.95_46.90_46.85_46.80_,14_2_3_2_62_
09:18:34,47.00,1,32,47.10_47.20_47.30_47.35_47.40_,6_3_9_6_1_,47.00_46.95_46.90_46.85_46.80_,14_2_3_2_62_
09:21:38,47.00,1,38,47.10_47.20_47.30_47.35_47.40_,7_9_12_2_1_,47.00_46.95_46.90_46.85_46.80_,8_6_3_6_62_
09:22:19,47.00,1,38,47.10_47.20_47.30_47.35_47.40_,7_9_12_2_1_,47.00_46.95_46.90_46.85_46.80_,11_6_3_7_62_
09:23:10,47.00,1,38,47.10_47.20_47.30_47.35_47.40_,6_9_12_2_3_,47.00_46.95_46.90_46.85_46.80_,12_6_3_7_62_
09:24:17,47.00,1,38,47.10_47.20_47.30_47.35_47.40_,6_8_13_2_3_,47.00_46.95_46.90_46.85_46.80_,12_6_5_7_62_
09:24:22,47.00,1,38,47.10_47.20_47.30_47.35_47.40_,6_8_13_2_3_,47.00_46.95_46.90_46.85_46.80_,12_6_5_7_63_
09:29:14,46.95,1,57,47.00_47.05_47.10_47.20_47.30_,5_2_2_12_10_,46.95_46.90_46.85_46.80_46.75_,2_6_11_30_44_
09:29:19,46.95,1,58,47.00_47.05_47.10_47.15_47.20_,7_1_2_4_8_,46.95_46.90_46.85_46.80_46.75_,1_6_11_30_44_
09:29:24,46.95,1,59,46.95_47.00_47.05_47.10_47.15_,1_7_1_2_4_,46.90_46.85_46.80_46.75_46.70_,6_11_30_44_3_
09:30:00,46.90,1,61,46.95_47.00_47.10_47.15_47.20_,6_1_2_6_7_,46.90_46.85_46.80_46.70_46.65_,5_8_34_44_11_
09:30:30,46.90,1,61,46.95_47.00_47.10_47.20_47.25_,7_1_2_11_2_,46.90_46.85_46.80_46.70_46.65_,10_9_33_44_12_
09:31:57,46.90,1,63,46.95_47.10_47.15_47.20_47.25_,9_3_4_7_2_,46.90_46.85_46.80_46.70_46.65_,3_13_34_45_13_
09:32:08,46.90,1,63,46.95_47.10_47.15_47.20_47.25_,9_3_4_7_2_,46.90_46.85_46.80_46.70_46.65_,3_9_43_45_13_
09:33:50,46.90,3,67,46.95_47.00_47.05_47.10_47.15_,10_2_1_2_4_,46.90_46.85_46.80_46.70_46.65_,4_15_39_45_13_
09:36:24,46.90,1,74,46.95_47.00_47.05_47.10_47.20_,9_4_1_5_9_,46.90_46.85_46.80_46.70_46.65_,4_11_44_45_13_
09:36:54,46.95,1,75,46.95_47.00_47.05_47.10_47.20_,8_4_1_5_9_,46.90_46.85_46.80_46.70_46.65_,4_11_44_45_13_
09:37:30,46.95,1,76,46.95_47.00_47.05_47.10_47.15_,6_4_1_5_2_,46.90_46.85_46.80_46.70_46.65_,6_16_40_45_14_
09:37:35,46.95,1,76,46.95_47.00_47.05_47.10_47.15_,6_4_1_5_2_,46.90_46.85_46.80_46.70_46.65_,6_12_44_45_14_
09:40:24,46.90,1,80,46.95_47.00_47.05_47.10_47.20_,10_9_11_5_10_,46.90_46.85_46.80_46.70_46.65_,12_12_44_44_14_
09:40:45,46.90,1,80,46.95_47.00_47.05_47.10_47.20_,10_9_11_5_10_,46.90_46.85_46.80_46.70_46.65_,12_12_44_44_15_
