09:01:31,13.75,2,15,13.80_13.85_13.90_13.95_14.00_,3_6_41_38_24_,13.75_13.70_13.65_13.60_13.55_,27_54_43_19_6_
09:01:36,13.75,2,15,13.80_13.85_13.90_13.95_14.00_,3_6_41_38_24_,13.75_13.70_13.65_13.60_13.55_,27_66_31_19_6_
09:01:41,13.75,2,15,13.80_13.85_13.90_13.95_14.00_,3_6_29_50_24_,13.75_13.70_13.65_13.60_13.55_,27_66_31_19_6_
09:02:07,13.75,2,15,13.80_13.85_13.90_13.95_14.00_,3_6_29_50_24_,13.75_13.70_13.65_13.60_13.55_,27_67_32_19_6_
09:02:28,13.75,2,15,13.80_13.85_13.90_13.95_14.00_,3_6_29_50_24_,13.75_13.70_13.65_13.60_13.55_,28_67_32_19_6_
09:04:05,13.75,5,20,13.80_13.85_13.90_13.95_14.00_,3_6_29_50_24_,13.75_13.70_13.65_13.60_13.55_,21_67_31_19_6_
09:04:56,13.75,5,20,13.85_13.90_13.95_14.00_14.05_,6_25_54_24_17_,13.75_13.70_13.65_13.60_13.55_,34_57_44_19_6_
09:05:07,13.85,1,24,13.85_13.90_13.95_14.00_14.05_,5_25_54_24_17_,13.75_13.70_13.65_13.60_13.55_,33_57_44_19_6_
09:07:35,13.85,1,24,13.80_13.85_13.90_13.95_14.00_,9_5_25_54_24_,13.75_13.70_13.65_13.60_13.55_,33_57_44_19_6_
09:07:45,13.85,1,24,13.80_13.85_13.90_13.95_14.00_,15_5_29_50_24_,13.75_13.70_13.65_13.60_13.55_,21_42_58_39_6_
09:08:37,13.85,1,24,13.80_13.85_13.90_13.95_14.00_,15_5_41_38_24_,13.75_13.70_13.65_13.60_13.55_,21_42_58_40_6_
09:09:28,13.85,1,24,13.80_13.85_13.90_13.95_14.00_,15_5_41_38_24_,13.75_13.70_13.65_13.60_13.55_,21_41_78_40_6_
09:10:34,13.85,1,24,13.80_13.85_13.90_13.95_14.00_,15_5_41_38_24_,13.75_13.70_13.65_13.60_13.55_,21_40_83_40_6_
09:12:17,13.85,1,24,13.80_13.85_13.90_13.95_14.00_,15_5_41_38_24_,13.75_13.70_13.65_13.60_13.55_,22_40_83_40_6_
09:15:31,13.85,1,24,13.80_13.85_13.90_13.95_14.00_,15_27_29_38_25_,13.75_13.70_13.65_13.60_13.55_,22_42_83_40_6_
09:16:18,13.80,2,26,13.80_13.85_13.90_13.95_14.00_,13_27_29_38_25_,13.75_13.70_13.65_13.60_13.55_,22_55_90_20_6_
09:16:48,13.80,10,36,13.80_13.85_13.90_13.95_14.00_,3_15_41_38_25_,13.75_13.70_13.65_13.60_13.55_,34_44_89_20_6_
09:18:36,13.80,10,36,13.80_13.85_13.90_13.95_14.00_,18_83_41_38_25_,13.75_13.70_13.65_13.60_13.55_,34_58_75_20_6_
09:21:04,13.80,1,39,13.80_13.85_13.90_13.95_14.00_,20_85_44_40_25_,13.75_13.70_13.65_13.60_13.55_,36_58_73_20_6_
09:22:16,13.80,1,40,13.80_13.85_13.90_13.95_14.00_,19_97_32_40_25_,13.75_13.70_13.65_13.60_13.55_,37_58_73_20_6_
09:22:42,13.80,1,40,13.80_13.85_13.90_13.95_14.00_,19_97_32_40_25_,13.75_13.70_13.65_13.60_13.55_,25_70_74_20_6_
09:23:38,13.80,1,40,13.80_13.85_13.90_13.95_14.00_,19_97_32_40_25_,13.75_13.70_13.65_13.60_13.55_,29_76_73_20_6_
09:29:11,13.75,2,45,13.80_13.85_13.90_13.95_14.00_,26_97_32_40_25_,13.75_13.70_13.65_13.60_13.55_,30_86_45_20_6_
09:30:28,13.75,2,45,13.80_13.85_13.90_13.95_14.00_,26_97_32_40_25_,13.75_13.70_13.65_13.60_13.55_,44_74_45_20_6_
09:31:35,13.75,2,45,13.80_13.85_13.90_13.95_14.00_,26_97_32_40_25_,13.75_13.70_13.65_13.60_13.55_,44_73_45_20_6_
09:33:43,13.75,3,54,13.80_13.85_13.90_13.95_14.00_,26_117_32_40_25_,13.75_13.70_13.65_13.60_13.55_,24_85_46_20_6_
09:34:55,13.75,1,58,13.80_13.85_13.90_13.95_14.00_,26_117_32_40_25_,13.75_13.70_13.65_13.60_13.55_,21_85_52_20_8_
09:40:02,13.80,1,73,13.80_13.85_13.90_13.95_14.00_,36_117_22_40_12_,13.75_13.70_13.65_13.60_13.55_,30_85_52_20_8_
09:40:37,13.80,1,73,13.80_13.85_13.90_13.95_14.00_,39_117_22_40_12_,13.75_13.70_13.65_13.60_13.55_,30_85_52_20_8_
09:40:48,13.80,1,73,13.80_13.85_13.90_13.95_14.00_,51_117_22_40_12_,13.75_13.70_13.65_13.60_13.55_,30_85_52_20_8_
09:41:44,13.80,2,75,13.80_13.85_13.90_13.95_14.00_,49_117_22_40_12_,13.75_13.70_13.65_13.60_13.55_,30_85_52_20_8_
09:45:20,13.80,1,76,13.80_13.85_13.90_13.95_14.00_,49_118_22_40_12_,13.75_13.70_13.65_13.60_13.55_,30_85_52_20_8_
09:47:59,13.80,1,76,13.80_13.85_13.90_13.95_14.00_,49_118_22_40_12_,13.75_13.70_13.65_13.60_13.55_,33_85_52_20_8_
09:49:31,13.70,3,112,13.75_13.80_13.85_13.90_13.95_,2_59_110_18_40_,13.70_13.65_13.60_13.55_13.50_,48_54_58_8_37_
09:50:48,13.70,1,162,13.75_13.80_13.85_13.90_13.95_,4_68_111_17_40_,13.65_13.60_13.55_13.50_13.45_,32_61_41_40_4_
09:52:31,13.75,2,165,13.75_13.80_13.85_13.90_13.95_,2_68_111_17_40_,13.70_13.65_13.60_13.55_13.50_,7_82_59_10_40_
