09:01:33,460.00,1,67,460.00_461.00_461.50_464.50_465.00_,1_2_2_1_4_,456.00_455.50_455.00_454.00_453.00_,3_3_5_8_3_
09:01:38,460.00,1,68,460.00_461.00_461.50_462.00_464.50_,1_2_1_2_1_,456.00_455.50_455.00_454.00_453.50_,3_5_3_6_2_
09:01:43,460.00,1,69,461.00_461.50_462.00_463.00_464.50_,2_1_1_2_1_,456.50_456.00_455.50_455.00_454.00_,3_3_2_3_5_
09:02:09,462.00,1,75,462.00_464.50_465.00_465.50_466.50_,1_2_4_2_2_,459.00_458.50_457.00_456.50_456.00_,4_1_1_6_2_
09:02:29,464.50,2,79,464.50_465.00_465.50_466.50_468.50_,2_10_1_2_3_,462.00_461.50_460.00_459.50_459.00_,3_2_1_3_9_
09:04:37,459.00,1,100,459.00_460.00_461.00_461.50_462.00_,5_3_8_3_4_,455.00_454.00_453.50_453.00_450.50_,4_1_2_4_2_
09:04:53,459.00,1,100,459.00_460.00_461.00_461.50_462.00_,4_3_8_3_4_,455.00_454.00_453.50_453.00_452.50_,4_1_2_4_2_
09:05:49,455.00,1,106,458.00_458.50_459.00_460.00_461.00_,7_1_5_4_8_,455.50_455.00_454.50_454.00_453.50_,3_2_3_1_2_
09:06:30,455.00,1,106,457.50_458.00_458.50_459.00_460.00_,2_8_1_2_4_,455.50_455.00_454.50_454.00_453.50_,3_2_3_1_7_
09:07:01,455.00,1,106,457.50_458.00_458.50_459.00_460.00_,2_8_1_2_4_,456.00_455.50_455.00_454.50_454.00_,1_3_4_1_1_
09:07:37,455.50,2,108,457.50_458.00_458.50_459.00_460.00_,1_8_1_2_4_,455.50_455.00_454.00_453.50_453.00_,3_4_1_2_7_
09:08:07,457.00,1,120,458.00_458.50_459.00_459.50_460.00_,7_1_2_2_2_,453.00_452.50_451.50_451.00_450.50_,3_1_1_5_2_
09:08:33,454.50,2,122,454.50_456.50_457.00_458.00_458.50_,1_1_1_7_1_,453.50_453.00_452.50_451.50_451.00_,4_2_3_3_7_
09:08:58,455.00,1,123,456.50_457.00_458.00_458.50_459.00_,1_3_7_1_2_,455.00_453.50_453.00_452.50_452.00_,1_2_1_1_3_
09:09:50,455.00,1,126,453.50_456.50_457.00_457.50_458.00_,1_2_3_2_7_,451.00_450.50_450.00_448.50_448.00_,9_1_2_6_5_
09:10:00,455.00,1,126,453.00_453.50_456.50_457.00_458.00_,1_2_4_3_7_,451.50_451.00_450.00_449.00_448.50_,1_7_5_1_5_
09:11:17,455.00,1,126,453.00_453.50_455.00_456.50_457.00_,2_3_1_4_4_,452.00_451.50_451.00_450.00_449.00_,1_1_7_4_6_
09:11:42,453.00,2,128,453.50_455.00_456.50_457.00_458.00_,3_1_4_4_5_,452.00_451.50_451.00_450.00_449.00_,4_1_7_4_6_
09:12:18,453.00,2,128,453.50_455.00_456.50_457.00_458.00_,3_6_1_6_6_,452.50_452.00_451.00_450.50_450.00_,2_5_7_3_10_
09:14:11,451.00,1,143,453.50_455.00_456.00_456.50_457.00_,4_13_2_1_3_,451.00_450.00_449.50_449.00_448.50_,6_3_2_3_5_
09:14:36,451.50,1,145,453.50_455.00_456.00_456.50_457.00_,4_13_2_1_3_,451.50_451.00_450.00_449.50_449.00_,2_6_3_5_5_
09:14:52,451.00,5,150,453.50_455.00_456.00_456.50_457.00_,3_13_2_1_3_,451.00_450.00_449.50_449.00_448.00_,2_3_5_5_5_
09:15:58,448.00,2,163,448.50_450.50_451.00_452.50_453.00_,1_2_2_2_3_,448.00_447.50_446.00_445.00_443.00_,3_1_4_12_1_
09:16:03,448.50,3,166,450.50_451.00_452.50_453.00_453.50_,3_2_2_3_1_,448.00_447.50_446.00_445.00_443.50_,4_1_4_7_5_
09:16:09,448.50,3,166,450.50_451.00_451.50_452.50_453.00_,2_2_2_2_3_,448.00_447.50_447.00_446.50_446.00_,4_1_2_1_4_
09:16:19,448.50,2,168,450.50_451.00_451.50_452.50_453.00_,3_3_2_2_2_,448.50_448.00_447.50_447.00_446.00_,1_4_1_3_9_
09:17:46,451.00,2,174,452.50_453.00_453.50_454.50_455.00_,3_1_1_1_10_,448.50_448.00_447.50_446.50_446.00_,3_5_1_1_9_
09:18:01,451.00,2,174,452.00_453.50_454.50_455.00_456.00_,1_3_1_12_1_,449.00_448.50_448.00_447.50_447.00_,3_3_4_1_8_
09:18:37,451.00,2,174,452.00_453.50_454.50_455.00_456.00_,1_1_3_12_1_,451.50_451.00_450.50_450.00_449.50_,1_1_2_4_1_
09:21:41,452.00,1,176,453.50_454.00_454.50_455.00_455.50_,1_1_1_13_2_,452.50_452.00_451.50_451.00_450.50_,2_4_2_2_9_
09:22:27,454.00,1,178,454.50_455.00_456.00_457.00_458.00_,2_14_4_2_7_,452.50_452.00_451.00_450.50_450.00_,3_4_3_8_2_
09:22:37,453.50,1,179,453.50_454.50_455.00_455.50_456.00_,1_2_14_2_3_,452.50_452.00_451.50_451.00_450.50_,2_2_2_2_1_
09:23:08,453.50,2,181,454.50_455.00_455.50_456.00_456.50_,3_12_1_2_2_,453.50_452.50_452.00_451.50_451.00_,2_2_2_1_2_
09:23:39,453.50,2,183,454.50_455.00_456.00_457.00_458.00_,4_11_5_2_6_,452.50_452.00_451.00_450.00_449.50_,4_2_3_5_3_
09:24:15,453.50,2,183,454.50_455.00_456.00_457.00_458.00_,4_11_5_2_6_,453.50_452.50_452.00_451.00_450.50_,4_3_2_1_8_
09:24:20,453.50,2,183,454.50_455.00_456.00_457.00_458.00_,4_11_5_2_6_,453.50_452.50_452.00_451.00_450.50_,5_2_2_1_8_
09:28:41,453.50,1,197,452.00_453.50_454.00_454.50_455.00_,2_5_3_1_10_,450.50_450.00_449.50_449.00_448.50_,2_2_2_2_9_
09:29:37,453.50,1,197,452.00_453.50_454.00_454.50_455.00_,2_5_3_1_10_,450.50_450.00_449.50_449.00_448.50_,2_2_2_2_10_
09:30:29,453.50,1,197,452.00_453.50_454.00_454.50_455.00_,2_3_5_1_10_,450.50_450.00_449.00_448.50_448.00_,4_2_2_3_14_
09:30:39,453.50,1,197,452.00_453.50_454.00_454.50_455.00_,2_3_5_1_10_,451.00_450.50_450.00_449.00_448.50_,1_4_2_2_3_
09:31:55,452.00,3,200,453.50_454.00_454.50_455.00_456.00_,4_3_4_13_1_,452.00_451.00_450.50_450.00_449.50_,3_4_1_2_8_
09:32:06,452.00,3,200,453.50_454.00_454.50_455.00_456.00_,4_3_6_11_1_,452.00_451.00_450.50_450.00_449.50_,4_4_1_2_8_
