09:01:36,39.20,1,4,39.45_39.50_39.60_39.65_39.75_,3_2_7_4_2_,39.25_39.20_39.15_39.10_39.00_,3_20_4_3_11_
09:01:41,39.20,1,4,39.45_39.50_39.60_39.70_39.75_,3_2_7_4_2_,39.25_39.20_39.10_39.00_38.95_,3_24_3_11_3_
09:01:46,39.20,1,4,39.45_39.50_39.60_39.75_39.80_,3_2_7_6_8_,39.25_39.20_39.10_39.00_38.95_,7_20_3_11_3_
09:02:02,39.20,1,4,39.45_39.50_39.60_39.75_39.80_,3_2_7_6_8_,39.25_39.20_39.10_39.00_38.95_,6_20_3_11_3_
09:02:27,39.20,1,4,39.45_39.50_39.55_39.60_39.65_,3_2_1_9_2_,39.30_39.20_39.15_39.10_39.05_,6_20_2_3_7_
09:03:18,39.20,1,4,39.45_39.50_39.55_39.60_39.65_,3_2_1_9_9_,39.30_39.25_39.20_39.15_39.10_,2_4_50_2_10_
09:05:01,39.30,1,5,39.45_39.50_39.55_39.60_39.65_,3_2_5_5_9_,39.30_39.25_39.20_39.10_39.00_,1_4_50_12_4_
09:06:08,39.30,1,5,39.45_39.50_39.55_39.60_39.65_,3_2_5_5_9_,39.30_39.25_39.20_39.10_39.05_,32_4_50_5_7_
09:06:54,39.30,1,5,39.45_39.50_39.55_39.60_39.65_,3_2_5_5_9_,39.30_39.25_39.20_39.10_39.05_,32_4_50_5_7_
09:07:29,39.30,1,5,39.45_39.50_39.55_39.60_39.65_,3_2_1_9_9_,39.35_39.30_39.25_39.20_39.15_,1_2_4_50_2_
09:08:56,39.35,1,6,39.35_39.45_39.50_39.55_39.60_,1_3_6_1_14_,39.30_39.20_39.10_39.05_39.00_,2_54_10_2_4_
09:09:48,39.30,2,8,39.30_39.35_39.45_39.50_39.55_,28_1_4_6_1_,39.20_39.10_39.05_39.00_38.95_,24_10_2_4_3_
09:09:58,39.30,2,8,39.30_39.35_39.45_39.50_39.55_,28_1_8_4_12_,39.20_39.10_39.00_38.95_38.90_,21_7_6_3_18_
09:11:30,39.30,2,8,39.30_39.35_39.45_39.50_39.55_,28_1_8_4_12_,39.20_39.10_39.00_38.95_38.90_,21_7_7_3_18_
09:13:43,39.30,2,8,39.30_39.35_39.45_39.50_39.55_,28_1_8_4_11_,39.20_39.10_39.05_39.00_38.95_,21_3_4_7_3_
09:14:29,39.30,2,8,39.30_39.35_39.45_39.50_39.55_,28_1_8_8_7_,39.20_39.10_39.05_39.00_38.95_,21_3_4_7_3_
09:15:15,39.30,1,9,39.30_39.35_39.40_39.45_39.50_,27_1_4_5_4_,39.20_39.10_39.00_38.95_38.90_,24_7_7_10_11_
09:16:53,39.30,1,9,39.30_39.35_39.45_39.50_39.55_,27_1_5_8_7_,39.20_39.10_39.00_38.95_38.90_,28_3_7_3_18_
09:17:59,39.30,1,9,39.30_39.35_39.45_39.50_39.55_,27_1_9_4_7_,39.20_39.15_39.10_39.00_38.95_,24_4_3_7_10_
09:18:40,39.30,1,9,39.25_39.30_39.35_39.45_39.50_,2_27_1_9_4_,39.20_39.15_39.10_39.00_38.95_,24_4_3_7_10_
09:21:34,39.25,1,10,39.25_39.30_39.35_39.45_39.50_,1_27_1_9_11_,39.20_39.15_39.10_39.00_38.95_,24_4_3_9_10_
09:21:49,39.25,1,10,39.25_39.30_39.35_39.45_39.50_,1_28_1_9_11_,39.20_39.15_39.10_39.00_38.95_,24_4_3_9_10_
09:23:06,39.25,1,11,39.30_39.35_39.45_39.50_39.60_,28_1_8_12_5_,39.20_39.15_39.10_39.00_38.95_,24_4_3_9_10_
09:23:47,39.30,1,12,39.30_39.35_39.45_39.50_39.60_,27_1_8_12_5_,39.25_39.20_39.15_39.10_39.00_,3_24_4_3_9_
09:24:08,39.30,1,13,39.30_39.35_39.45_39.50_39.55_,26_1_8_3_9_,39.25_39.20_39.15_39.10_39.00_,3_24_4_3_16_
09:29:15,39.30,3,43,39.45_39.50_39.55_39.60_39.65_,3_2_4_6_9_,39.30_39.25_39.20_39.10_39.05_,18_5_25_5_8_
09:29:25,39.30,3,43,39.45_39.50_39.60_39.65_39.70_,3_2_10_9_1_,39.30_39.25_39.20_39.10_39.05_,18_5_25_5_8_
09:30:21,39.30,3,43,39.45_39.50_39.60_39.65_39.70_,3_2_6_6_8_,39.35_39.30_39.25_39.20_39.15_,5_13_6_24_9_
09:31:59,39.45,1,48,39.45_39.50_39.55_39.60_39.65_,2_2_1_9_2_,39.35_39.30_39.25_39.20_39.15_,6_13_6_24_9_
09:36:20,39.45,2,50,39.45_39.50_39.60_39.70_39.75_,2_3_10_10_2_,39.40_39.35_39.30_39.25_39.20_,5_5_13_6_33_
09:37:11,39.50,1,53,39.50_39.60_39.65_39.70_39.75_,2_5_5_1_11_,39.45_39.40_39.35_39.30_39.25_,5_6_1_12_15_
09:37:57,39.50,1,53,39.50_39.60_39.65_39.70_39.75_,2_5_5_1_11_,39.45_39.40_39.35_39.30_39.25_,2_6_1_12_15_
09:40:20,39.60,1,60,39.60_39.65_39.70_39.75_39.80_,8_4_2_2_17_,39.50_39.40_39.35_39.30_39.25_,2_4_2_13_15_
09:42:18,39.60,1,61,39.60_39.70_39.75_39.80_39.85_,7_6_2_17_1_,39.50_39.45_39.35_39.30_39.25_,7_4_2_13_15_
09:43:19,39.60,1,61,39.60_39.70_39.75_39.80_39.85_,7_5_2_17_1_,39.50_39.45_39.35_39.30_39.25_,7_4_2_13_15_
09:43:30,39.60,1,61,39.55_39.60_39.70_39.75_39.80_,1_7_5_2_17_,39.50_39.45_39.35_39.30_39.25_,7_4_2_13_15_
09:43:40,39.60,1,61,39.55_39.60_39.65_39.70_39.75_,1_7_4_1_2_,39.50_39.45_39.35_39.30_39.25_,7_4_2_13_15_
09:45:48,39.50,3,71,39.55_39.60_39.65_39.70_39.75_,1_6_4_1_2_,39.50_39.45_39.35_39.30_39.25_,7_5_3_13_14_
09:46:24,39.55,1,72,39.60_39.65_39.70_39.75_39.80_,6_4_1_2_17_,39.50_39.45_39.35_39.30_39.25_,7_5_3_13_14_
09:46:45,39.55,1,72,39.60_39.70_39.75_39.80_39.85_,6_5_2_17_1_,39.50_39.45_39.35_39.30_39.25_,7_5_7_13_14_
09:48:27,39.60,1,73,39.60_39.65_39.70_39.75_39.80_,5_4_1_2_17_,39.50_39.45_39.35_39.30_39.25_,8_4_7_13_14_
09:49:03,39.60,1,73,39.60_39.70_39.75_39.80_39.85_,5_5_2_17_1_,39.50_39.45_39.35_39.30_39.25_,8_4_7_13_14_
