09:01:34,70.50,50,1350,70.50_70.60_70.70_70.80_70.90_,16_10_11_15_14_,70.40_70.30_70.20_70.10_70.00_,10_2_11_23_91_
09:01:39,70.60,27,1377,70.60_70.70_70.80_70.90_71.00_,9_9_1_25_23_,70.50_70.30_70.20_70.10_70.00_,12_7_15_31_91_
09:01:44,70.70,17,1394,70.70_70.80_70.90_71.00_71.20_,4_8_7_41_43_,70.60_70.50_70.40_70.30_70.20_,2_14_7_10_10_
09:02:10,70.90,36,1472,71.00_71.10_71.20_71.30_71.40_,32_4_84_2_1_,70.80_70.70_70.60_70.50_70.30_,31_18_27_21_11_
09:02:30,71.30,88,1671,71.40_71.50_71.60_71.70_71.80_,5_46_16_6_29_,71.30_71.20_71.10_71.00_70.90_,29_9_1_48_57_
09:04:38,71.10,8,2471,71.20_71.30_71.40_71.50_71.60_,15_46_12_74_3_,71.10_71.00_70.90_70.80_70.70_,6_170_52_80_13_
09:04:59,71.30,29,2536,71.40_71.50_71.60_71.70_71.80_,14_48_5_22_32_,71.30_71.20_71.10_71.00_70.90_,45_15_49_161_47_
09:05:50,71.40,63,2931,71.50_71.60_71.70_71.80_71.90_,1_3_43_25_19_,71.40_71.30_71.20_71.10_71.00_,16_52_23_45_121_
09:06:31,71.70,11,3146,71.70_71.80_71.90_72.00_72.10_,20_29_21_81_38_,71.60_71.50_71.40_71.30_71.20_,2_23_43_35_20_
09:07:02,71.70,15,3278,71.70_71.80_71.90_72.00_72.10_,21_32_21_83_39_,71.60_71.50_71.40_71.30_71.20_,3_37_55_37_20_
09:07:38,71.50,6,3328,71.60_71.70_71.80_71.90_72.00_,12_33_38_27_106_,71.50_71.40_71.30_71.20_71.10_,31_50_39_19_59_
09:08:03,71.60,23,3399,71.70_71.80_71.90_72.00_72.10_,36_39_25_91_38_,71.60_71.50_71.40_71.30_71.20_,24_37_14_39_20_
09:08:29,71.30,8,3560,71.40_71.50_71.60_71.70_71.80_,5_53_48_32_38_,71.30_71.20_71.10_71.00_70.90_,5_39_59_192_10_
09:08:54,71.10,61,3689,71.10_71.20_71.30_71.40_71.50_,14_15_18_15_66_,71.00_70.90_70.80_70.70_70.60_,100_10_19_16_24_
