09:00:09,27.75,37,37,27.80_27.85_27.90_27.95_28.00_,33_25_36_25_34_,27.75_27.70_27.65_27.60_27.55_,18_155_62_105_41_
09:00:20,27.75,37,37,27.80_27.85_27.90_27.95_28.00_,36_29_36_26_34_,27.75_27.70_27.65_27.60_27.55_,19_155_63_105_41_
09:00:30,27.80,12,49,27.80_27.85_27.90_27.95_28.00_,38_30_36_26_34_,27.75_27.70_27.65_27.60_27.55_,19_155_63_106_41_
09:00:40,27.80,12,49,27.80_27.85_27.90_27.95_28.00_,38_30_37_26_54_,27.75_27.70_27.65_27.60_27.55_,20_155_63_106_41_
09:01:00,27.80,12,49,27.80_27.85_27.90_27.95_28.00_,40_28_37_26_54_,27.75_27.70_27.65_27.60_27.55_,28_155_53_106_41_
09:01:16,27.80,12,67,27.80_27.85_27.90_27.95_28.00_,28_29_38_26_55_,27.75_27.70_27.65_27.60_27.55_,22_155_53_106_41_
09:01:36,27.75,11,78,27.80_27.85_27.90_27.95_28.00_,30_29_38_26_56_,27.75_27.70_27.65_27.60_27.55_,13_160_46_106_41_
09:01:41,27.75,11,78,27.80_27.85_27.90_27.95_28.00_,31_29_38_26_56_,27.75_27.70_27.65_27.60_27.55_,13_160_46_106_41_
09:01:57,27.80,2,80,27.80_27.85_27.90_27.95_28.00_,29_31_38_26_56_,27.75_27.70_27.65_27.60_27.55_,25_160_46_106_41_
09:02:33,27.75,1,84,27.80_27.85_27.90_27.95_28.00_,32_29_37_29_57_,27.75_27.70_27.65_27.60_27.55_,26_165_52_111_41_
09:02:38,27.75,1,84,27.80_27.85_27.90_27.95_28.00_,32_29_37_29_57_,27.75_27.70_27.65_27.60_27.55_,36_165_52_111_41_
09:02:43,27.80,1,85,27.80_27.85_27.90_27.95_28.00_,31_29_37_29_57_,27.75_27.70_27.65_27.60_27.55_,36_165_52_111_41_
09:03:14,27.80,1,85,27.80_27.85_27.90_27.95_28.00_,31_29_36_29_58_,27.75_27.70_27.65_27.60_27.55_,36_166_52_111_41_
09:03:24,27.80,1,85,27.80_27.85_27.90_27.95_28.00_,32_29_36_29_61_,27.75_27.70_27.65_27.60_27.55_,36_166_52_111_41_
09:03:39,27.80,1,85,27.80_27.85_27.90_27.95_28.00_,32_29_36_29_61_,27.75_27.70_27.65_27.60_27.55_,39_166_52_111_41_
09:03:49,27.80,5,90,27.80_27.85_27.90_27.95_28.00_,27_29_36_29_61_,27.75_27.70_27.65_27.60_27.55_,40_166_52_111_41_
09:04:05,27.80,5,90,27.80_27.85_27.90_27.95_28.00_,27_29_36_29_61_,27.75_27.70_27.65_27.60_27.55_,39_166_52_111_41_
09:04:10,27.80,1,91,27.80_27.85_27.90_27.95_28.00_,26_29_36_29_63_,27.75_27.70_27.65_27.60_27.55_,39_166_52_111_41_
09:04:20,27.80,1,91,27.80_27.85_27.90_27.95_28.00_,26_29_36_29_66_,27.75_27.70_27.65_27.60_27.55_,39_166_52_111_41_
09:04:35,27.80,1,91,27.80_27.85_27.90_27.95_28.00_,26_29_36_29_66_,27.75_27.70_27.65_27.60_27.55_,39_166_52_112_41_
09:04:51,27.80,1,91,27.80_27.85_27.90_27.95_28.00_,26_29_36_29_66_,27.75_27.70_27.65_27.60_27.55_,39_166_52_112_42_
09:05:01,27.75,3,104,27.80_27.85_27.90_27.95_28.00_,17_29_36_28_66_,27.75_27.70_27.65_27.60_27.55_,36_166_52_112_42_
09:05:16,27.80,3,110,27.80_27.85_27.90_27.95_28.00_,10_31_38_28_68_,27.75_27.70_27.65_27.60_27.55_,36_166_52_111_42_
09:05:21,27.80,3,113,27.80_27.85_27.90_27.95_28.00_,8_31_39_29_68_,27.75_27.70_27.65_27.60_27.55_,36_166_52_111_42_
09:05:37,27.80,3,113,27.80_27.85_27.90_27.95_28.00_,8_31_39_29_68_,27.75_27.70_27.65_27.60_27.55_,46_166_52_111_42_
09:05:42,27.75,2,115,27.80_27.85_27.90_27.95_28.00_,6_31_39_29_68_,27.75_27.70_27.65_27.60_27.55_,44_166_52_111_42_
09:05:47,27.75,2,115,27.80_27.85_27.90_27.95_28.00_,6_32_39_29_68_,27.75_27.70_27.65_27.60_27.55_,44_166_52_111_42_
09:05:57,27.80,1,121,27.85_27.90_27.95_28.00_28.05_,32_39_29_73_44_,27.80_27.75_27.70_27.65_27.60_,1_44_167_52_111_
09:06:03,27.80,2,123,27.85_27.90_27.95_28.00_28.05_,35_39_29_77_46_,27.80_27.75_27.70_27.65_27.60_,1_44_167_52_115_
