09:00:07,31.10,56,920,31.10_31.15_31.20_31.25_31.30_,53_64_60_48_61_,31.05_31.00_30.95_30.90_30.85_,66_117_4_12_2_
09:00:17,31.15,64,1009,31.15_31.20_31.25_31.30_31.35_,43_60_48_61_23_,31.10_31.05_31.00_30.95_30.90_,39_68_117_4_12_
09:00:22,31.15,54,1063,31.15_31.20_31.25_31.30_31.35_,5_66_48_61_23_,31.10_31.05_31.00_30.95_30.90_,54_71_118_4_12_
09:00:27,31.20,53,1116,31.20_31.25_31.30_31.35_31.40_,38_48_61_23_62_,31.15_31.10_31.05_31.00_30.95_,11_45_71_118_4_
09:00:32,31.20,29,1145,31.20_31.25_31.30_31.35_31.40_,27_48_61_23_62_,31.15_31.10_31.05_31.00_30.95_,15_46_71_118_4_
09:00:38,31.30,105,1250,31.30_31.35_31.40_31.45_31.50_,39_23_62_11_279_,31.20_31.15_31.10_31.05_31.00_,38_16_45_71_117_
09:00:43,31.35,70,1320,31.35_31.40_31.45_31.50_31.55_,11_62_11_279_5_,31.30_31.20_31.15_31.10_31.05_,21_96_19_45_67_
09:00:48,31.35,56,1376,31.35_31.40_31.45_31.50_31.55_,9_62_11_279_5_,31.30_31.20_31.15_31.10_31.05_,35_63_20_43_67_
09:00:53,31.40,72,1448,31.40_31.45_31.50_31.55_31.60_,39_11_250_5_131_,31.35_31.30_31.20_31.15_31.10_,8_36_42_8_43_
09:00:58,31.40,62,1510,31.45_31.50_31.55_31.60_31.65_,16_243_5_131_85_,31.40_31.35_31.30_31.20_31.15_,7_36_35_39_8_
09:01:14,31.45,105,1770,31.45_31.50_31.55_31.60_31.65_,40_219_5_131_87_,31.40_31.35_31.30_31.20_31.15_,33_32_27_41_4_
09:01:19,31.45,113,1883,31.45_31.50_31.55_31.60_31.65_,11_220_5_134_85_,31.40_31.35_31.30_31.20_31.15_,32_32_26_39_3_
09:01:24,31.30,73,1956,31.40_31.45_31.50_31.55_31.60_,9_46_221_5_143_,31.30_31.20_31.15_31.10_31.05_,14_39_16_13_64_
09:01:39,31.25,50,2052,31.25_31.30_31.35_31.40_31.45_,5_21_50_30_54_,31.20_31.15_31.10_31.05_31.00_,39_19_11_64_91_
09:01:44,31.25,36,2088,31.25_31.30_31.35_31.40_31.45_,2_31_50_63_66_,31.20_31.15_31.10_31.05_31.00_,45_19_6_64_92_
09:01:49,31.20,24,2112,31.25_31.30_31.35_31.40_31.45_,7_44_50_64_68_,31.20_31.15_31.10_31.05_31.00_,42_18_6_64_92_
09:02:00,31.25,48,2194,31.30_31.35_31.40_31.45_31.50_,52_50_69_68_218_,31.25_31.20_31.15_31.10_31.05_,27_26_18_6_64_
09:02:10,31.25,11,2248,31.25_31.30_31.35_31.40_31.45_,2_52_50_69_69_,31.20_31.15_31.10_31.05_31.00_,20_18_6_64_92_
