09:00:07,14.35,177,177,14.35_14.40_14.45_14.50_14.55_,90_99_209_356_447_,14.30_14.25_14.20_14.15_14.10_,103_202_185_171_52_
09:00:17,14.35,1,178,14.35_14.40_14.45_14.50_14.55_,89_111_209_356_448_,14.30_14.25_14.20_14.15_14.10_,107_202_186_178_52_
09:00:22,14.35,1,178,14.35_14.40_14.45_14.50_14.55_,89_111_209_356_448_,14.30_14.25_14.20_14.15_14.10_,107_204_186_178_52_
09:00:27,14.35,1,178,14.35_14.40_14.45_14.50_14.55_,90_111_209_356_448_,14.30_14.25_14.20_14.15_14.10_,107_204_186_178_52_
09:00:33,14.35,1,178,14.35_14.40_14.45_14.50_14.55_,93_111_209_356_448_,14.30_14.25_14.20_14.15_14.10_,107_204_186_178_52_
09:00:38,14.35,1,178,14.35_14.40_14.45_14.50_14.55_,93_111_209_361_448_,14.30_14.25_14.20_14.15_14.10_,107_204_186_178_52_
09:00:43,14.35,1,179,14.35_14.40_14.45_14.50_14.55_,92_111_209_361_448_,14.30_14.25_14.20_14.15_14.10_,107_204_186_178_52_
09:00:48,14.35,10,189,14.35_14.40_14.45_14.50_14.55_,82_111_209_361_448_,14.30_14.25_14.20_14.15_14.10_,107_204_193_171_52_
09:00:53,14.35,60,249,14.35_14.40_14.45_14.50_14.55_,22_111_214_361_448_,14.30_14.25_14.20_14.15_14.10_,107_204_193_171_102_
09:01:14,14.30,10,261,14.35_14.40_14.45_14.50_14.55_,25_106_243_361_448_,14.30_14.25_14.20_14.15_14.10_,110_204_193_184_102_
09:01:24,14.30,10,261,14.35_14.40_14.45_14.50_14.55_,25_106_245_391_448_,14.30_14.25_14.20_14.15_14.10_,110_204_193_184_102_
09:01:39,14.30,10,261,14.35_14.40_14.45_14.50_14.55_,26_106_245_391_448_,14.30_14.25_14.20_14.15_14.10_,111_204_193_184_102_
09:02:00,14.30,5,266,14.35_14.40_14.45_14.50_14.55_,26_106_245_391_448_,14.30_14.25_14.20_14.15_14.10_,136_204_193_194_102_
09:02:10,14.30,5,266,14.35_14.40_14.45_14.50_14.55_,26_106_245_391_448_,14.30_14.25_14.20_14.15_14.10_,151_204_203_194_102_
09:02:25,14.30,5,266,14.35_14.40_14.45_14.50_14.55_,27_106_245_391_448_,14.30_14.25_14.20_14.15_14.10_,151_204_203_194_112_
09:02:31,14.30,5,266,14.35_14.40_14.45_14.50_14.55_,27_106_245_391_448_,14.30_14.25_14.20_14.15_14.10_,152_204_203_194_112_
