09:00:07,16.15,695,695,16.20_16.25_16.30_16.35_16.40_,96_100_396_175_240_,16.15_16.10_16.05_16.00_15.95_,60_224_474_850_32_
09:00:12,16.15,54,749,16.20_16.25_16.30_16.35_16.40_,111_100_398_175_240_,16.15_16.10_16.05_16.00_15.95_,7_223_474_850_32_
09:00:22,16.15,1,762,16.15_16.20_16.25_16.30_16.35_,24_110_100_398_175_,16.10_16.05_16.00_15.95_15.90_,225_474_850_32_59_
09:00:27,16.15,1,762,16.15_16.20_16.25_16.30_16.35_,24_110_106_398_175_,16.10_16.05_16.00_15.95_15.90_,229_474_850_32_59_
09:00:37,16.15,1,765,16.15_16.20_16.25_16.30_16.35_,35_117_106_399_175_,16.10_16.05_16.00_15.95_15.90_,229_474_850_32_59_
09:00:53,16.15,12,777,16.15_16.20_16.25_16.30_16.35_,23_117_106_397_175_,16.10_16.05_16.00_15.95_15.90_,230_474_850_32_59_
09:01:08,16.15,2,804,16.20_16.25_16.30_16.35_16.40_,118_106_398_238_240_,16.15_16.10_16.05_16.00_15.95_,13_257_484_850_32_
09:01:13,16.15,14,818,16.15_16.20_16.25_16.30_16.35_,36_118_106_398_238_,16.10_16.05_16.00_15.95_15.90_,255_484_850_32_60_
09:01:18,16.15,6,824,16.15_16.20_16.25_16.30_16.35_,32_120_117_461_175_,16.10_16.05_16.00_15.95_15.90_,255_484_915_32_60_
09:01:34,16.15,1,827,16.15_16.20_16.25_16.30_16.35_,43_127_117_484_176_,16.10_16.05_16.00_15.95_15.90_,266_509_916_32_60_
09:01:39,16.15,1,827,16.15_16.20_16.25_16.30_16.35_,77_127_117_484_176_,16.10_16.05_16.00_15.95_15.90_,266_509_916_32_60_
09:01:49,16.15,1,828,16.15_16.20_16.25_16.30_16.35_,226_127_118_334_176_,16.10_16.05_16.00_15.95_15.90_,267_509_916_32_60_
