09:00:01,49.00,218,218,49.00_49.05_49.10_49.15_49.20_,8_39_10_32_43_,48.95_48.90_48.85_48.80_48.70_,3_1_16_63_2_
09:00:06,48.95,3,221,49.00_49.05_49.10_49.15_49.20_,20_58_10_32_43_,48.95_48.90_48.85_48.80_48.70_,1_1_16_63_2_
09:00:11,49.00,3,224,49.00_49.05_49.10_49.15_49.20_,21_58_10_32_42_,48.90_48.85_48.80_48.70_48.65_,1_16_63_2_12_
09:00:22,49.00,6,232,49.00_49.05_49.10_49.15_49.20_,17_58_10_32_42_,48.90_48.85_48.80_48.70_48.65_,5_16_63_2_12_
09:00:27,49.00,6,232,49.00_49.05_49.10_49.15_49.20_,17_61_10_32_42_,48.90_48.85_48.80_48.70_48.65_,7_16_63_2_12_
09:00:37,49.00,1,233,48.95_49.00_49.05_49.10_49.15_,3_16_63_10_32_,48.90_48.85_48.80_48.70_48.65_,7_16_63_3_12_
09:00:52,48.95,3,246,48.95_49.00_49.05_49.10_49.15_,6_11_43_10_32_,48.90_48.85_48.80_48.70_48.65_,4_16_63_3_12_
09:01:08,48.95,1,247,48.95_49.00_49.05_49.10_49.15_,11_9_34_22_61_,48.90_48.85_48.80_48.70_48.65_,7_16_62_3_12_
09:01:13,48.95,1,247,48.95_49.00_49.05_49.10_49.15_,12_9_46_22_53_,48.90_48.85_48.80_48.70_48.65_,7_16_62_3_12_
09:01:18,48.95,2,249,48.95_49.00_49.05_49.10_49.15_,10_10_46_22_52_,48.90_48.85_48.80_48.70_48.65_,7_16_62_3_12_
09:01:33,48.95,4,263,48.95_49.00_49.05_49.10_49.15_,1_10_60_22_52_,48.90_48.85_48.80_48.70_48.65_,7_16_62_3_12_
09:01:38,48.95,2,265,48.95_49.00_49.05_49.10_49.15_,2_9_62_22_52_,48.90_48.85_48.80_48.70_48.65_,8_16_64_4_12_
09:01:49,48.90,2,270,48.95_49.00_49.05_49.10_49.15_,7_7_65_22_52_,48.90_48.85_48.80_48.70_48.65_,7_16_64_4_12_
09:01:54,48.85,10,280,48.95_49.00_49.05_49.10_49.15_,11_10_50_22_52_,48.85_48.80_48.70_48.65_48.60_,13_64_4_12_29_
09:01:59,48.85,10,280,48.95_49.00_49.05_49.10_49.15_,12_22_50_10_53_,48.90_48.85_48.80_48.70_48.65_,3_14_64_4_12_
09:02:04,48.85,4,284,48.95_49.00_49.05_49.10_49.15_,12_29_46_10_51_,48.85_48.80_48.70_48.65_48.60_,15_63_4_14_29_
09:02:14,48.95,2,301,48.95_49.00_49.05_49.10_49.15_,6_18_46_30_51_,48.90_48.85_48.80_48.70_48.65_,14_15_64_7_14_
09:02:19,48.95,3,304,48.95_49.00_49.05_49.10_49.15_,4_15_46_30_52_,48.90_48.85_48.80_48.70_48.65_,16_15_64_7_14_
09:02:25,48.95,5,309,49.00_49.05_49.10_49.15_49.20_,15_46_30_52_29_,48.95_48.90_48.85_48.80_48.70_,5_27_15_64_7_
