09:00:23,27.75,18,18,27.85_27.90_28.00_28.10_28.15_,1_10_12_10_6_,27.75_27.60_27.50_27.45_27.40_,1_1_9_3_8_
09:00:28,27.75,18,18,27.85_27.90_28.00_28.10_28.15_,6_10_12_10_6_,27.75_27.60_27.50_27.45_27.40_,1_1_9_3_8_
09:00:38,27.75,18,18,27.85_27.90_28.00_28.10_28.15_,6_10_12_10_6_,27.75_27.60_27.50_27.45_27.40_,11_1_9_3_8_
09:00:53,27.75,18,18,27.85_27.90_28.00_28.10_28.15_,6_10_12_10_6_,27.75_27.60_27.50_27.45_27.40_,11_1_7_3_8_
09:01:24,27.75,1,19,27.85_27.90_28.00_28.10_28.15_,5_10_12_10_6_,27.75_27.60_27.50_27.45_27.40_,10_1_7_3_8_
09:02:05,27.75,1,19,27.85_27.90_28.00_28.10_28.15_,5_10_12_10_6_,27.75_27.60_27.50_27.45_27.40_,20_1_7_3_8_
09:02:26,27.75,1,19,27.85_27.90_28.00_28.10_28.15_,5_10_12_10_6_,27.75_27.60_27.50_27.45_27.40_,26_1_7_3_8_
09:02:31,27.75,2,21,27.85_27.90_28.00_28.10_28.15_,5_10_12_10_6_,27.75_27.60_27.50_27.45_27.40_,24_1_7_3_7_
09:02:36,27.75,2,21,27.85_27.90_28.00_28.10_28.15_,6_10_12_10_6_,27.75_27.60_27.50_27.45_27.40_,24_1_7_3_7_
09:02:46,27.75,2,23,27.85_27.90_28.00_28.10_28.15_,6_10_12_10_6_,27.75_27.60_27.50_27.45_27.40_,24_1_7_3_7_
09:03:12,27.75,2,23,27.85_27.90_28.00_28.10_28.15_,6_10_12_10_6_,27.75_27.60_27.50_27.45_27.40_,24_2_7_3_7_
09:03:48,27.75,2,23,27.85_27.90_28.00_28.10_28.15_,6_10_12_10_6_,27.75_27.60_27.50_27.45_27.40_,24_2_8_3_7_
09:03:58,27.75,1,30,27.80_27.85_27.90_28.00_28.10_,1_6_10_12_10_,27.75_27.60_27.50_27.45_27.40_,17_2_8_3_7_
09:04:08,27.75,1,30,27.80_27.85_27.90_28.00_28.10_,1_7_10_12_10_,27.75_27.60_27.50_27.45_27.40_,17_2_8_3_6_
09:04:29,27.75,1,30,27.80_27.85_27.90_28.00_28.10_,3_7_11_13_10_,27.75_27.60_27.50_27.45_27.40_,17_2_8_4_6_
