09:00:15,510.00,16,16,514.00_515.00_516.00_517.00_518.00_,5_10_2_1_10_,507.00_504.00_501.00_493.00_490.00_,1_5_1_1_1_
09:00:21,513.00,2,18,514.00_515.00_516.00_517.00_518.00_,6_10_2_1_10_,511.00_507.00_504.00_501.00_493.00_,1_1_5_1_1_
09:00:26,508.00,1,19,508.00_511.00_514.00_515.00_516.00_,1_1_7_10_2_,507.00_504.00_501.00_493.00_490.00_,1_5_1_1_1_
09:00:31,514.00,6,25,514.00_515.00_516.00_517.00_518.00_,2_10_2_1_10_,507.00_504.00_501.00_493.00_490.00_,1_5_1_1_1_
09:00:36,514.00,6,25,513.00_514.00_515.00_516.00_517.00_,1_2_11_2_1_,507.00_504.00_501.00_493.00_490.00_,1_5_1_1_1_
09:00:41,514.00,6,25,513.00_514.00_515.00_516.00_517.00_,2_1_10_2_1_,507.00_504.00_501.00_493.00_490.00_,1_5_1_1_1_
09:00:51,513.00,1,26,513.00_514.00_515.00_516.00_517.00_,1_1_10_2_1_,507.00_504.00_501.00_499.00_493.00_,1_5_1_1_1_
09:00:57,513.00,1,26,514.00_515.00_516.00_517.00_518.00_,1_11_2_1_10_,507.00_504.00_501.00_499.00_493.00_,1_5_1_1_1_
09:01:02,513.00,1,26,514.00_515.00_516.00_517.00_518.00_,2_10_2_1_10_,508.00_507.00_504.00_501.00_499.00_,1_2_5_1_1_
09:01:07,514.00,2,28,515.00_516.00_517.00_518.00_519.00_,10_2_1_10_10_,508.00_507.00_505.00_504.00_501.00_,2_3_3_5_1_
09:01:12,514.00,2,28,515.00_516.00_517.00_518.00_519.00_,10_2_1_10_10_,508.00_507.00_504.00_501.00_499.00_,3_6_5_1_1_
09:01:27,514.00,2,28,510.00_514.00_515.00_516.00_517.00_,1_1_10_2_1_,508.00_507.00_504.00_501.00_499.00_,3_6_5_1_1_
09:01:32,514.00,2,28,510.00_514.00_515.00_516.00_517.00_,1_1_10_2_1_,508.00_507.00_505.00_504.00_501.00_,2_2_1_8_1_
09:01:37,510.00,1,29,514.00_515.00_516.00_517.00_518.00_,1_10_2_1_10_,509.00_508.00_507.00_505.00_504.00_,1_2_2_1_8_
09:01:43,514.00,1,30,515.00_516.00_517.00_518.00_519.00_,10_2_1_10_10_,509.00_508.00_507.00_504.00_502.00_,1_3_5_5_2_
09:01:48,514.00,1,30,515.00_516.00_517.00_518.00_519.00_,10_2_1_11_10_,509.00_508.00_507.00_504.00_502.00_,1_2_5_5_2_
09:01:58,514.00,1,30,515.00_516.00_517.00_518.00_519.00_,10_2_1_11_10_,510.00_509.00_508.00_507.00_504.00_,2_1_2_5_5_
09:02:03,514.00,1,30,515.00_516.00_517.00_518.00_519.00_,11_2_1_10_10_,510.00_509.00_508.00_507.00_504.00_,6_1_5_1_5_
09:02:08,514.00,1,30,514.00_515.00_516.00_517.00_518.00_,1_11_2_1_10_,511.00_510.00_509.00_508.00_507.00_,2_6_1_5_1_
09:02:13,514.00,1,30,514.00_515.00_516.00_517.00_518.00_,3_11_2_1_10_,511.00_510.00_509.00_508.00_507.00_,2_6_1_5_1_
09:02:18,514.00,1,30,514.00_515.00_516.00_517.00_518.00_,4_11_2_1_10_,511.00_510.00_509.00_508.00_507.00_,2_6_1_5_1_
