09:00:04,73.50,84,84,73.50_73.60_73.70_73.80_73.90_,12_1_14_22_33_,72.90_72.80_72.70_72.60_72.50_,6_1_5_14_132_
09:00:09,73.50,11,95,73.50_73.60_73.70_73.80_73.90_,9_1_15_24_33_,72.90_72.80_72.70_72.60_72.50_,16_5_5_15_137_
09:00:14,73.50,5,100,73.50_73.60_73.70_73.80_73.90_,5_1_15_25_33_,73.20_73.00_72.90_72.80_72.70_,5_4_12_1_5_
09:00:20,72.70,25,125,73.50_73.60_73.70_73.80_73.90_,2_1_15_37_33_,72.60_72.50_72.40_72.30_72.20_,14_132_3_46_2_
09:00:25,73.20,3,128,73.50_73.60_73.70_73.80_73.90_,2_4_15_37_33_,73.20_72.60_72.50_72.40_72.30_,4_17_140_3_46_
09:00:30,73.50,9,137,73.60_73.70_73.80_73.90_74.00_,4_15_38_33_11_,73.50_73.20_72.70_72.60_72.50_,2_6_2_16_138_
09:00:35,73.50,2,139,73.60_73.70_73.80_73.90_74.00_,7_9_38_34_11_,73.50_73.20_72.70_72.60_72.50_,6_2_2_16_137_
09:00:40,73.50,2,139,73.60_73.70_73.80_73.90_74.00_,8_9_38_33_11_,73.50_73.20_72.70_72.60_72.50_,6_1_2_16_138_
09:00:45,73.50,7,146,73.60_73.70_73.80_73.90_74.00_,8_9_38_33_11_,73.50_73.20_72.70_72.60_72.50_,2_1_2_16_138_
09:00:50,73.60,9,155,73.70_73.80_73.90_74.00_74.10_,9_38_33_11_6_,73.50_73.20_72.70_72.60_72.50_,2_1_2_16_137_
09:00:56,73.50,1,156,73.50_73.70_73.80_73.90_74.00_,1_9_37_35_12_,73.20_72.80_72.70_72.60_72.50_,1_1_2_16_137_
09:01:01,73.50,1,156,73.50_73.60_73.70_73.80_73.90_,1_6_9_38_35_,73.20_73.10_72.80_72.70_72.60_,2_4_1_2_16_
09:01:06,73.50,1,157,73.60_73.70_73.80_73.90_74.00_,6_9_38_58_21_,73.50_73.20_73.10_72.90_72.80_,10_3_4_17_1_
09:01:11,73.50,1,157,73.60_73.70_73.80_73.90_74.00_,7_9_38_54_65_,73.50_73.20_73.10_73.00_72.90_,14_2_18_1_7_
09:01:16,73.50,1,158,73.60_73.70_73.80_73.90_74.00_,7_9_38_54_65_,73.50_73.20_73.10_73.00_72.90_,16_2_19_1_7_
09:01:21,73.60,7,165,73.70_73.80_73.90_74.00_74.10_,9_38_53_65_6_,73.60_73.50_73.20_73.10_73.00_,3_7_2_19_1_
09:01:26,73.60,7,165,73.70_73.80_73.90_74.00_74.10_,9_38_35_42_50_,73.60_73.50_73.20_73.10_73.00_,8_2_21_2_6_
09:01:31,73.60,1,166,73.70_73.80_73.90_74.00_74.10_,9_38_35_42_50_,73.60_73.50_73.20_73.10_73.00_,10_2_21_1_6_
09:01:36,73.70,3,169,73.70_73.80_73.90_74.00_74.10_,7_38_35_42_50_,73.60_73.50_73.20_73.10_73.00_,11_2_21_1_6_
09:01:42,73.70,3,169,73.70_73.80_73.90_74.00_74.10_,10_43_35_42_50_,73.60_73.50_73.20_73.10_73.00_,12_2_21_1_6_
09:01:47,73.70,3,169,73.70_73.80_73.90_74.00_74.10_,10_43_40_42_50_,73.60_73.50_73.20_73.10_73.00_,14_2_22_1_6_
09:01:52,73.70,3,169,73.70_73.80_73.90_74.00_74.10_,11_43_40_42_50_,73.60_73.50_73.20_73.10_73.00_,14_2_22_1_6_
09:01:57,73.70,3,172,73.70_73.80_73.90_74.00_74.10_,9_43_40_42_50_,73.60_73.50_73.20_73.10_73.00_,14_2_22_1_6_
09:02:02,73.70,3,172,73.70_73.80_73.90_74.00_74.10_,9_43_41_42_50_,73.60_73.50_73.20_73.10_73.00_,14_2_21_1_6_
09:02:07,73.70,4,176,73.70_73.80_73.90_74.00_74.10_,5_43_41_45_50_,73.60_73.50_73.20_73.10_73.00_,14_2_21_1_6_
09:02:12,73.60,4,180,73.70_73.80_73.90_74.00_74.10_,5_43_41_45_50_,73.60_73.50_73.20_73.10_73.00_,13_2_21_1_6_
09:02:17,73.60,4,184,73.70_73.80_73.90_74.00_74.10_,5_43_41_46_50_,73.60_73.50_73.20_73.10_73.00_,16_2_21_1_6_
09:02:22,73.70,1,185,73.70_73.80_73.90_74.00_74.10_,9_43_41_46_50_,73.60_73.50_73.20_73.10_73.00_,18_2_21_1_6_
09:02:28,73.60,4,189,73.70_73.80_73.90_74.00_74.10_,10_43_41_45_50_,73.60_73.50_73.20_73.10_73.00_,17_2_21_1_6_
09:02:33,73.70,3,192,73.70_73.80_73.90_74.00_74.10_,8_43_41_45_50_,73.60_73.50_73.20_73.10_73.00_,17_2_21_1_6_
09:02:38,73.60,4,196,73.70_73.80_73.90_74.00_74.10_,8_43_42_45_50_,73.60_73.50_73.20_73.10_73.00_,16_2_21_1_6_
09:02:43,73.70,3,199,73.70_73.80_73.90_74.00_74.10_,5_43_27_45_50_,73.60_73.50_73.20_73.10_73.00_,16_2_21_1_6_
09:02:48,73.70,3,202,73.70_73.80_73.90_74.00_74.10_,12_43_26_45_50_,73.60_73.50_73.20_73.10_73.00_,16_2_21_1_6_
09:02:58,73.70,3,202,73.70_73.80_73.90_74.00_74.10_,12_43_26_45_50_,73.60_73.50_73.20_73.10_73.00_,17_2_21_1_6_
09:03:03,73.70,3,202,73.70_73.80_73.90_74.00_74.10_,13_43_26_45_50_,73.60_73.50_73.20_73.10_73.00_,17_2_21_1_6_
09:03:09,73.70,3,202,73.70_73.80_73.90_74.00_74.10_,14_42_26_45_50_,73.60_73.50_73.20_73.10_73.00_,19_2_21_1_6_
09:03:14,73.70,3,202,73.70_73.80_73.90_74.00_74.10_,29_42_26_45_50_,73.60_73.50_73.20_73.10_73.00_,19_2_21_1_6_
09:03:19,73.60,6,208,73.70_73.80_73.90_74.00_74.10_,30_42_26_45_50_,73.60_73.50_73.20_73.10_73.00_,18_2_20_1_6_
09:03:24,73.60,1,209,73.70_73.80_73.90_74.00_74.10_,30_42_26_45_50_,73.60_73.50_73.20_73.10_73.00_,18_2_20_1_6_
09:03:29,73.60,2,211,73.70_73.80_73.90_74.00_74.10_,30_42_26_45_50_,73.60_73.50_73.20_73.10_73.00_,16_2_20_1_6_
09:03:34,73.60,6,217,73.70_73.80_73.90_74.00_74.10_,30_42_26_45_50_,73.60_73.50_73.20_73.10_73.00_,10_2_20_1_6_
09:03:39,73.60,5,222,73.70_73.80_73.90_74.00_74.10_,30_42_26_45_50_,73.60_73.50_73.20_73.10_73.00_,5_2_20_1_6_
09:03:44,73.60,5,227,73.60_73.70_73.80_73.90_74.00_,4_29_42_26_45_,73.50_73.20_73.10_73.00_72.80_,2_20_1_6_1_
09:03:50,73.50,1,228,73.60_73.70_73.80_73.90_74.00_,6_26_42_47_68_,73.50_73.20_73.10_73.00_72.90_,5_1_20_1_6_
09:03:55,73.50,4,232,73.60_73.70_73.80_73.90_74.00_,5_26_42_50_68_,73.10_72.90_72.80_72.70_72.60_,21_6_1_2_13_
09:04:00,73.50,4,232,73.60_73.70_73.80_73.90_74.00_,5_50_54_42_42_,73.20_73.10_72.90_72.80_72.70_,7_3_22_1_8_
09:04:05,73.50,4,232,73.60_73.70_73.80_73.90_74.00_,5_52_50_32_56_,73.30_73.20_73.10_73.00_72.90_,3_13_2_20_7_
09:04:10,73.50,4,232,73.60_73.70_73.80_73.90_74.00_,10_32_66_37_56_,73.30_73.20_73.00_72.90_72.80_,9_8_21_12_1_
09:04:15,73.50,4,232,73.60_73.70_73.80_73.90_74.00_,11_31_67_36_56_,73.30_73.20_73.10_73.00_72.90_,9_7_1_21_6_
09:04:20,73.50,4,232,73.60_73.70_73.80_73.90_74.00_,11_30_55_36_56_,73.40_73.30_73.20_73.10_73.00_,3_10_7_1_21_
09:04:25,73.50,3,235,73.60_73.70_73.80_73.90_74.00_,10_27_54_32_62_,73.40_73.30_73.20_73.10_73.00_,4_6_7_21_7_
09:04:30,73.50,3,235,73.60_73.70_73.80_73.90_74.00_,10_27_54_32_62_,73.40_73.30_73.20_73.10_73.00_,4_5_7_21_8_
09:04:36,73.50,3,235,73.50_73.60_73.70_73.80_73.90_,5_10_27_54_32_,73.40_73.30_73.20_73.10_73.00_,6_5_7_21_8_
09:04:41,73.50,3,235,73.50_73.60_73.70_73.80_73.90_,8_8_27_54_73_,73.40_73.30_73.20_73.10_73.00_,6_5_7_1_28_
09:04:46,73.50,3,235,73.50_73.60_73.70_73.80_73.90_,10_7_27_50_73_,73.40_73.30_73.20_73.10_73.00_,6_5_7_1_28_
09:04:51,73.40,2,237,73.50_73.60_73.70_73.80_73.90_,10_7_27_50_73_,73.40_73.30_73.20_73.10_73.00_,7_5_7_1_28_
09:04:56,73.40,2,237,73.50_73.60_73.70_73.80_73.90_,10_6_27_50_73_,73.40_73.30_73.20_73.10_73.00_,8_5_7_21_8_
09:05:01,73.40,2,239,73.50_73.60_73.70_73.80_73.90_,10_5_28_54_73_,73.40_73.30_73.20_73.10_73.00_,8_5_7_21_8_
09:05:11,73.50,1,240,73.50_73.60_73.70_73.80_73.90_,9_5_28_54_73_,73.40_73.30_73.20_73.10_73.00_,8_5_2_21_8_
09:05:17,73.40,1,241,73.50_73.60_73.70_73.80_73.90_,9_5_28_54_73_,73.40_73.30_73.20_73.10_73.00_,8_5_2_1_28_
09:05:27,73.40,1,241,73.50_73.60_73.70_73.80_73.90_,9_5_28_55_73_,73.40_73.30_73.20_73.10_73.00_,8_5_2_1_28_
09:05:37,73.40,5,246,73.50_73.60_73.70_73.80_73.90_,9_5_28_55_73_,73.40_73.30_73.20_73.10_73.00_,3_5_2_1_28_
09:05:42,73.40,2,248,73.50_73.60_73.70_73.80_73.90_,9_5_28_55_75_,73.40_73.30_73.20_73.10_73.00_,1_5_2_21_8_
09:05:47,73.40,2,248,73.50_73.60_73.70_73.80_73.90_,9_5_28_55_75_,73.40_73.30_73.20_73.10_73.00_,2_5_2_21_8_
09:05:52,73.40,1,249,73.50_73.60_73.70_73.80_73.90_,9_7_28_55_75_,73.40_73.30_73.20_73.10_73.00_,1_5_2_21_8_
09:05:57,73.40,1,249,73.50_73.60_73.70_73.80_73.90_,9_8_28_51_75_,73.40_73.30_73.20_73.10_73.00_,1_5_2_21_8_
09:06:08,73.30,2,251,73.50_73.60_73.70_73.80_73.90_,9_8_28_51_75_,73.30_73.20_73.10_73.00_72.90_,4_2_21_8_5_
09:06:13,73.30,2,251,73.50_73.60_73.70_73.80_73.90_,9_8_49_35_71_,73.30_73.20_73.10_73.00_72.90_,7_2_1_21_11_
09:06:18,73.30,2,251,73.40_73.50_73.60_73.70_73.80_,2_9_8_51_35_,73.30_73.20_73.10_73.00_72.90_,7_2_1_21_11_
09:06:28,73.30,2,251,73.40_73.50_73.60_73.70_73.80_,9_7_8_49_79_,73.30_73.20_73.10_73.00_72.90_,8_2_1_21_12_
09:06:33,73.30,2,251,73.40_73.50_73.60_73.70_73.80_,9_7_8_49_79_,73.30_73.20_73.10_73.00_72.90_,9_2_1_21_12_
09:06:49,73.40,5,256,73.40_73.50_73.60_73.70_73.80_,4_7_8_49_79_,73.30_73.20_73.10_73.00_72.90_,10_2_1_21_12_
09:06:54,73.30,3,259,73.40_73.50_73.60_73.70_73.80_,1_7_8_53_79_,73.30_73.20_73.10_73.00_72.90_,7_2_1_21_12_
09:06:59,73.30,3,259,73.40_73.50_73.60_73.70_73.80_,4_5_8_53_79_,73.30_73.20_73.10_73.00_72.90_,11_2_1_21_12_
09:07:04,73.30,3,259,73.40_73.50_73.60_73.70_73.80_,4_9_8_53_84_,73.30_73.20_73.10_73.00_72.90_,11_2_1_21_12_
09:07:09,73.30,3,259,73.40_73.50_73.60_73.70_73.80_,4_9_8_53_84_,73.30_73.20_73.10_73.00_72.90_,13_2_1_21_12_
09:07:14,73.30,3,259,73.40_73.50_73.60_73.70_73.80_,4_10_8_53_79_,73.30_73.20_73.10_73.00_72.90_,13_2_1_21_12_
09:07:25,73.30,3,259,73.40_73.50_73.60_73.70_73.80_,8_11_8_53_79_,73.30_73.20_73.10_73.00_72.90_,13_2_1_21_12_
09:07:30,73.30,3,259,73.40_73.50_73.60_73.70_73.80_,9_11_8_50_79_,73.30_73.20_73.10_73.00_72.90_,13_2_4_21_12_
09:07:35,73.30,10,269,73.40_73.50_73.60_73.70_73.80_,9_11_8_50_79_,73.30_73.20_73.10_73.00_72.90_,3_2_4_21_12_
09:07:40,73.30,1,270,73.40_73.50_73.60_73.70_73.80_,9_11_8_50_79_,73.30_73.20_73.10_73.00_72.90_,3_2_4_21_12_
09:07:45,73.40,1,271,73.40_73.50_73.60_73.70_73.80_,8_11_8_50_79_,73.30_73.20_73.10_73.00_72.90_,3_2_4_21_12_
09:07:50,73.30,3,274,73.40_73.50_73.60_73.70_73.80_,8_11_8_50_79_,73.20_73.10_73.00_72.90_72.80_,2_4_21_12_2_
09:07:55,73.30,3,274,73.30_73.40_73.50_73.60_73.70_,5_8_11_29_34_,73.20_73.10_73.00_72.90_72.80_,5_5_1_25_9_
09:08:01,73.30,3,274,73.30_73.40_73.50_73.60_73.70_,8_5_11_31_79_,73.20_73.10_73.00_72.90_72.80_,5_5_1_25_8_
09:08:06,73.30,3,274,73.30_73.40_73.50_73.60_73.70_,9_4_11_32_79_,73.20_73.10_73.00_72.90_72.80_,5_5_1_25_8_
09:08:11,73.30,3,274,73.30_73.40_73.50_73.60_73.70_,9_4_11_32_79_,73.20_73.10_73.00_72.90_72.80_,12_5_1_25_8_
09:08:16,73.30,5,279,73.30_73.40_73.50_73.60_73.70_,4_4_11_32_79_,73.20_73.10_73.00_72.90_72.80_,17_5_1_26_8_
09:08:21,73.20,2,281,73.30_73.40_73.50_73.60_73.70_,2_4_11_32_79_,73.20_73.10_73.00_72.90_72.80_,16_12_1_26_8_
09:08:26,73.20,1,282,73.30_73.40_73.50_73.60_73.70_,4_6_11_32_79_,73.20_73.10_73.00_72.90_72.80_,16_12_1_26_8_
09:08:31,73.20,1,282,73.30_73.40_73.50_73.60_73.70_,3_7_11_32_79_,73.20_73.10_73.00_72.90_72.80_,17_12_9_26_8_
09:08:42,73.30,3,285,73.40_73.50_73.60_73.70_73.80_,7_11_32_79_30_,73.30_73.20_73.10_73.00_72.90_,3_20_12_9_26_
09:08:47,73.30,2,287,73.40_73.50_73.60_73.70_73.80_,7_11_10_51_80_,73.30_73.20_73.10_73.00_72.90_,9_15_12_30_12_
09:08:52,73.40,1,288,73.40_73.50_73.60_73.70_73.80_,6_11_8_51_80_,73.30_73.20_73.10_73.00_72.90_,9_14_12_30_12_
09:08:57,73.40,1,288,73.40_73.50_73.60_73.70_73.80_,8_11_8_51_80_,73.30_73.20_73.10_73.00_72.90_,10_14_12_30_12_
09:09:02,73.40,1,288,73.40_73.50_73.60_73.70_73.80_,6_11_8_51_80_,73.30_73.20_73.10_73.00_72.90_,10_14_12_30_12_
09:09:12,73.40,1,288,73.40_73.50_73.60_73.70_73.80_,6_11_8_51_80_,73.30_73.20_73.10_73.00_72.90_,11_14_12_31_11_
09:09:17,73.40,6,294,73.50_73.60_73.70_73.80_73.90_,11_8_51_80_24_,73.40_73.30_73.20_73.10_73.00_,4_12_7_12_31_
09:09:22,73.40,1,295,73.50_73.60_73.70_73.80_73.90_,11_8_31_54_74_,73.40_73.30_73.20_73.10_73.00_,13_4_7_32_16_
09:09:28,73.40,1,295,73.50_73.60_73.70_73.80_73.90_,12_8_28_54_74_,73.40_73.30_73.20_73.10_73.00_,15_4_7_32_16_
09:09:33,73.50,4,299,73.50_73.60_73.70_73.80_73.90_,8_8_28_54_74_,73.40_73.30_73.20_73.10_73.00_,16_3_7_32_16_
09:09:38,73.50,4,299,73.50_73.60_73.70_73.80_73.90_,10_8_28_54_74_,73.40_73.30_73.20_73.10_73.00_,16_3_7_12_36_
09:09:43,73.50,4,299,73.50_73.60_73.70_73.80_73.90_,10_8_28_54_74_,73.40_73.30_73.20_73.10_73.00_,16_3_7_12_37_
09:09:48,73.40,5,304,73.50_73.60_73.70_73.80_73.90_,10_8_28_54_74_,73.40_73.30_73.20_73.10_73.00_,12_3_7_12_39_
09:09:53,73.40,5,304,73.50_73.60_73.70_73.80_73.90_,10_8_28_54_73_,73.40_73.30_73.20_73.10_73.00_,13_3_7_32_19_
09:09:58,73.50,2,306,73.50_73.60_73.70_73.80_73.90_,8_8_28_54_73_,73.40_73.30_73.20_73.10_73.00_,13_6_7_32_19_
09:10:03,73.50,2,306,73.50_73.60_73.70_73.80_73.90_,11_8_28_54_73_,73.40_73.30_73.20_73.10_73.00_,13_6_7_12_39_
09:10:09,73.50,10,316,73.50_73.60_73.70_73.80_73.90_,1_8_28_54_73_,73.40_73.30_73.20_73.10_73.00_,13_6_7_12_39_
09:10:14,73.50,10,316,73.50_73.60_73.70_73.80_73.90_,2_8_28_59_73_,73.40_73.30_73.20_73.10_73.00_,15_6_7_12_39_
09:10:19,73.50,10,316,73.50_73.60_73.70_73.80_73.90_,2_8_28_59_73_,73.40_73.30_73.20_73.10_73.00_,14_6_7_13_38_
09:10:24,73.50,1,317,73.50_73.60_73.70_73.80_73.90_,6_13_28_59_73_,73.40_73.30_73.20_73.10_73.00_,16_6_7_13_38_
09:10:29,73.50,1,317,73.50_73.60_73.70_73.80_73.90_,7_13_28_54_73_,73.40_73.30_73.20_73.10_73.00_,16_9_7_13_38_
09:10:39,73.50,1,317,73.50_73.60_73.70_73.80_73.90_,8_13_43_54_73_,73.40_73.30_73.20_73.10_73.00_,17_9_7_13_38_
09:10:44,73.50,1,317,73.50_73.60_73.70_73.80_73.90_,8_13_45_54_73_,73.40_73.30_73.20_73.10_73.00_,17_9_7_13_38_
09:10:50,73.50,1,317,73.50_73.60_73.70_73.80_73.90_,8_13_44_54_73_,73.40_73.30_73.20_73.10_73.00_,17_9_7_13_38_
09:10:55,73.50,8,325,73.60_73.70_73.80_73.90_74.00_,13_45_54_73_12_,73.50_73.40_73.30_73.20_73.10_,2_17_9_7_13_
09:11:00,73.50,8,325,73.60_73.70_73.80_73.90_74.00_,13_45_38_45_61_,73.50_73.40_73.30_73.20_73.10_,20_5_8_7_38_
09:11:05,73.60,2,327,73.60_73.70_73.80_73.90_74.00_,11_45_33_50_61_,73.50_73.40_73.30_73.20_73.10_,22_3_8_7_39_
09:11:10,73.60,2,327,73.60_73.70_73.80_73.90_74.00_,11_45_33_50_61_,73.50_73.40_73.30_73.20_73.10_,20_3_8_7_39_
09:11:15,73.60,5,332,73.60_73.70_73.80_73.90_74.00_,6_45_33_50_61_,73.50_73.40_73.30_73.20_73.10_,23_3_8_7_39_
09:11:20,73.50,2,334,73.60_73.70_73.80_73.90_74.00_,8_45_33_54_61_,73.50_73.40_73.30_73.20_73.10_,21_3_8_7_39_
09:11:25,73.50,2,334,73.60_73.70_73.80_73.90_74.00_,9_45_33_50_61_,73.50_73.40_73.30_73.20_73.10_,21_3_8_7_39_
09:11:35,73.50,2,334,73.60_73.70_73.80_73.90_74.00_,14_45_33_50_61_,73.50_73.40_73.30_73.20_73.10_,23_3_8_7_39_
09:11:41,73.50,2,336,73.60_73.70_73.80_73.90_74.00_,14_45_33_50_61_,73.50_73.40_73.30_73.20_73.10_,21_3_8_7_39_
09:11:51,73.50,2,336,73.60_73.70_73.80_73.90_74.00_,14_50_33_50_61_,73.50_73.40_73.30_73.20_73.10_,20_3_8_7_39_
09:11:56,73.50,2,336,73.60_73.70_73.80_73.90_74.00_,14_50_33_55_61_,73.50_73.40_73.30_73.20_73.10_,20_3_8_7_39_
09:12:06,73.50,1,337,73.60_73.70_73.80_73.90_74.00_,14_50_33_55_61_,73.50_73.40_73.30_73.20_73.10_,19_3_8_7_39_
09:12:11,73.60,3,340,73.60_73.70_73.80_73.90_74.00_,11_50_33_55_61_,73.50_73.40_73.30_73.20_73.10_,19_7_8_7_39_
09:12:16,73.50,4,344,73.60_73.70_73.80_73.90_74.00_,11_50_33_56_61_,73.50_73.40_73.30_73.20_73.10_,15_7_8_7_39_
09:12:21,73.50,1,345,73.60_73.70_73.80_73.90_74.00_,16_50_33_56_61_,73.50_73.40_73.30_73.20_73.10_,14_7_8_7_39_
09:12:27,73.50,5,350,73.60_73.70_73.80_73.90_74.00_,21_50_33_56_61_,73.50_73.40_73.30_73.20_73.10_,9_7_8_7_39_
09:12:32,73.50,5,350,73.60_73.70_73.80_73.90_74.00_,25_50_33_56_61_,73.50_73.40_73.30_73.20_73.10_,13_7_8_7_39_
09:12:37,73.50,5,350,73.60_73.70_73.80_73.90_74.00_,25_50_33_56_61_,73.50_73.40_73.30_73.20_73.10_,14_7_8_7_39_
09:12:47,73.50,5,350,73.60_73.70_73.80_73.90_74.00_,25_50_33_56_61_,73.50_73.40_73.30_73.20_73.10_,15_7_8_7_39_
09:12:52,73.50,5,350,73.60_73.70_73.80_73.90_74.00_,25_50_33_56_61_,73.50_73.40_73.30_73.20_73.10_,21_7_8_7_39_
09:12:57,73.50,5,350,73.60_73.70_73.80_73.90_74.00_,25_50_33_56_61_,73.50_73.40_73.30_73.20_73.10_,23_7_8_7_39_
09:13:08,73.50,5,350,73.60_73.70_73.80_73.90_74.00_,27_50_33_55_61_,73.50_73.40_73.30_73.20_73.10_,23_7_8_7_39_
09:13:28,73.50,5,350,73.60_73.70_73.80_73.90_74.00_,27_50_33_55_62_,73.50_73.40_73.30_73.20_73.10_,23_7_8_7_39_
09:13:33,73.50,5,350,73.60_73.70_73.80_73.90_74.00_,27_50_33_55_62_,73.50_73.40_73.30_73.20_73.10_,20_7_8_8_39_
09:13:38,73.50,5,350,73.60_73.70_73.80_73.90_74.00_,27_50_33_55_62_,73.50_73.40_73.30_73.20_73.10_,21_7_8_8_39_
09:13:49,73.50,2,352,73.60_73.70_73.80_73.90_74.00_,27_50_33_55_62_,73.50_73.40_73.30_73.20_73.10_,19_7_8_8_39_
09:13:54,73.50,2,352,73.60_73.70_73.80_73.90_74.00_,32_50_33_55_62_,73.50_73.40_73.30_73.20_73.10_,23_7_8_8_39_
09:13:59,73.50,2,352,73.60_73.70_73.80_73.90_74.00_,33_50_33_55_62_,73.50_73.40_73.30_73.20_73.10_,23_7_8_8_39_
09:14:04,73.50,2,352,73.60_73.70_73.80_73.90_74.00_,33_50_33_55_62_,73.50_73.40_73.30_73.20_73.10_,26_7_8_8_39_
09:14:09,73.50,2,352,73.60_73.70_73.80_73.90_74.00_,33_50_33_55_62_,73.50_73.40_73.30_73.20_73.10_,27_7_8_8_39_
09:14:24,73.50,2,352,73.60_73.70_73.80_73.90_74.00_,33_50_33_55_62_,73.50_73.40_73.30_73.20_73.10_,27_7_8_10_39_
09:14:34,73.50,2,352,73.60_73.70_73.80_73.90_74.00_,33_50_33_55_62_,73.50_73.40_73.30_73.20_73.10_,27_7_8_8_39_
09:14:40,73.50,2,352,73.60_73.70_73.80_73.90_74.00_,33_50_33_55_62_,73.50_73.40_73.30_73.20_73.10_,27_7_8_14_39_
09:14:50,73.50,2,352,73.60_73.70_73.80_73.90_74.00_,33_50_33_55_62_,73.50_73.40_73.30_73.20_73.10_,27_7_14_14_39_
09:14:55,73.50,2,352,73.60_73.70_73.80_73.90_74.00_,38_50_33_55_62_,73.50_73.40_73.30_73.20_73.10_,28_7_14_14_39_
09:15:00,73.50,2,352,73.60_73.70_73.80_73.90_74.00_,38_50_33_55_62_,73.50_73.40_73.30_73.20_73.10_,29_8_14_14_39_
09:15:05,73.50,2,354,73.60_73.70_73.80_73.90_74.00_,37_50_33_55_62_,73.50_73.40_73.30_73.20_73.10_,27_8_14_14_39_
09:15:15,73.50,2,354,73.60_73.70_73.80_73.90_74.00_,38_50_33_55_62_,73.50_73.40_73.30_73.20_73.10_,27_8_14_14_39_
09:15:21,73.50,2,354,73.60_73.70_73.80_73.90_74.00_,38_50_33_55_62_,73.50_73.40_73.30_73.20_73.10_,28_8_14_14_39_
09:15:26,73.60,1,355,73.60_73.70_73.80_73.90_74.00_,38_50_33_55_62_,73.50_73.40_73.30_73.20_73.10_,28_8_14_14_39_
09:15:31,73.50,4,359,73.60_73.70_73.80_73.90_74.00_,38_50_33_55_62_,73.50_73.40_73.30_73.20_73.10_,26_8_14_14_39_
09:15:36,73.50,2,361,73.60_73.70_73.80_73.90_74.00_,37_50_33_55_62_,73.50_73.40_73.30_73.20_73.10_,24_8_14_14_39_
