09:00:05,18.75,200,200,18.75_18.80_18.85_18.90_18.95_,31_50_293_73_116_,18.70_18.65_18.60_18.55_18.50_,218_390_471_557_154_
09:00:11,18.70,13,213,18.75_18.80_18.85_18.90_18.95_,34_50_293_73_116_,18.70_18.65_18.60_18.55_18.50_,223_395_472_558_154_
09:00:16,18.75,24,237,18.75_18.80_18.85_18.90_18.95_,11_50_293_73_116_,18.70_18.65_18.60_18.55_18.50_,223_395_472_558_154_
09:00:21,18.75,10,247,18.80_18.85_18.90_18.95_19.00_,50_293_73_116_344_,18.75_18.70_18.65_18.60_18.55_,9_241_394_471_557_
09:00:26,18.75,9,256,18.80_18.85_18.90_18.95_19.00_,56_293_73_116_344_,18.75_18.70_18.65_18.60_18.55_,18_248_390_471_557_
09:00:31,18.80,34,290,18.80_18.85_18.90_18.95_19.00_,51_293_73_116_344_,18.75_18.70_18.65_18.60_18.55_,22_214_390_471_557_
09:00:36,18.75,23,313,18.75_18.80_18.85_18.90_18.95_,1_51_293_73_116_,18.70_18.65_18.60_18.55_18.50_,214_390_473_557_154_
09:00:41,18.75,5,318,18.75_18.80_18.85_18.90_18.95_,4_51_313_73_116_,18.70_18.65_18.60_18.55_18.50_,230_391_473_557_154_
09:00:46,18.75,5,318,18.75_18.80_18.85_18.90_18.95_,4_51_313_73_116_,18.70_18.65_18.60_18.55_18.50_,241_391_473_557_155_
09:00:52,18.75,7,325,18.80_18.85_18.90_18.95_19.00_,56_323_73_116_344_,18.75_18.70_18.65_18.60_18.55_,20_241_391_471_557_
09:00:57,18.75,20,345,18.80_18.85_18.90_18.95_19.00_,56_323_73_116_344_,18.75_18.70_18.65_18.60_18.55_,6_262_341_471_557_
09:01:02,18.75,6,351,18.80_18.85_18.90_18.95_19.00_,56_323_73_116_344_,18.75_18.70_18.65_18.60_18.55_,56_262_341_271_557_
09:01:07,18.75,57,408,18.80_18.85_18.90_18.95_19.00_,56_323_73_116_344_,18.75_18.70_18.65_18.60_18.55_,38_262_341_346_57_
09:01:12,18.75,43,451,18.80_18.85_18.90_18.95_19.00_,57_323_73_116_344_,18.75_18.70_18.65_18.60_18.55_,23_262_411_277_57_
09:01:17,18.75,27,478,18.80_18.85_18.90_18.95_19.00_,57_323_73_116_344_,18.70_18.65_18.60_18.55_18.50_,274_411_278_357_148_
09:01:22,18.75,2,480,18.80_18.85_18.90_18.95_19.00_,57_313_73_116_344_,18.75_18.70_18.65_18.60_18.55_,1_279_349_479_357_
09:01:27,18.75,1,481,18.80_18.85_18.90_18.95_19.00_,60_313_73_116_344_,18.75_18.70_18.65_18.60_18.55_,1_274_444_384_357_
09:01:32,18.70,10,491,18.75_18.80_18.85_18.90_18.95_,1_60_313_73_116_,18.70_18.65_18.60_18.55_18.50_,269_444_384_357_148_
09:01:37,18.70,10,491,18.75_18.80_18.85_18.90_18.95_,1_65_313_73_116_,18.70_18.65_18.60_18.55_18.50_,274_349_373_463_148_
09:01:43,18.70,10,491,18.75_18.80_18.85_18.90_18.95_,1_95_313_73_116_,18.70_18.65_18.60_18.55_18.50_,274_349_373_463_148_
