09:00:11,70.80,20,20,70.90_71.00_71.10_71.20_71.30_,5_2_6_2_25_,70.60_70.50_70.10_70.00_69.70_,10_1_2_12_2_
09:00:16,70.80,20,20,70.80_70.90_71.00_71.10_71.20_,2_6_3_6_2_,70.60_70.50_70.10_70.00_69.70_,11_1_2_12_2_
09:00:21,70.80,20,20,70.80_70.90_71.00_71.10_71.20_,3_6_3_6_2_,70.60_70.50_70.10_70.00_69.70_,11_1_2_12_2_
09:00:31,70.80,20,20,70.80_70.90_71.00_71.10_71.20_,3_6_3_6_2_,70.70_70.60_70.50_70.10_70.00_,3_11_1_2_12_
09:00:37,70.80,20,20,70.80_70.90_71.00_71.10_71.20_,3_6_3_6_2_,70.70_70.60_70.50_70.10_70.00_,4_11_1_2_12_
09:00:57,70.80,20,20,70.80_70.90_71.00_71.10_71.20_,5_6_3_6_2_,70.70_70.60_70.50_70.10_70.00_,4_11_1_2_10_
09:01:07,70.80,20,20,70.80_70.90_71.00_71.20_71.30_,5_6_3_2_25_,70.70_70.60_70.50_70.10_70.00_,4_11_1_2_10_
09:01:13,70.80,2,22,70.80_70.90_71.00_71.20_71.30_,3_6_3_2_25_,70.70_70.60_70.50_70.10_70.00_,4_11_1_2_10_
09:01:18,70.80,2,22,70.80_70.90_71.00_71.20_71.30_,3_6_3_2_28_,70.70_70.60_70.50_70.20_70.10_,4_12_1_12_2_
09:01:23,70.80,1,23,70.80_70.90_71.00_71.20_71.30_,2_10_5_3_50_,70.70_70.60_70.50_70.20_70.10_,4_12_1_13_2_
09:01:28,70.80,1,23,70.80_70.90_71.00_71.20_71.30_,2_9_3_5_42_,70.70_70.60_70.50_70.30_70.20_,4_12_1_15_1_
09:01:33,70.80,1,23,70.80_70.90_71.00_71.20_71.30_,2_10_5_5_45_,70.70_70.60_70.50_70.30_70.10_,4_12_1_16_14_
09:01:38,70.80,1,24,70.80_70.90_71.00_71.20_71.30_,1_10_5_9_48_,70.70_70.60_70.50_70.30_70.10_,4_12_1_16_14_
