09:00:24,11.00,120,120,11.05_11.10_11.15_11.20_11.25_,157_312_85_55_8_,11.00_10.95_10.90_10.85_10.80_,21_4_59_77_80_
09:00:29,11.00,3,123,11.05_11.10_11.15_11.20_11.25_,157_312_85_55_8_,11.00_10.95_10.90_10.85_10.80_,18_4_59_77_80_
09:01:05,11.00,3,123,11.05_11.10_11.15_11.20_11.25_,157_327_85_55_8_,11.00_10.95_10.90_10.85_10.80_,18_4_59_77_80_
09:01:10,11.00,3,123,11.05_11.10_11.15_11.20_11.25_,157_327_85_55_8_,11.00_10.95_10.90_10.85_10.80_,18_4_60_77_80_
09:01:26,11.00,3,123,11.05_11.10_11.15_11.20_11.25_,157_327_85_55_10_,11.00_10.95_10.90_10.85_10.80_,18_4_60_77_80_
09:01:36,11.00,3,123,11.05_11.10_11.15_11.20_11.25_,160_327_85_55_10_,11.00_10.95_10.90_10.85_10.80_,18_4_60_77_80_
09:01:46,11.00,3,123,11.05_11.10_11.15_11.20_11.25_,160_327_85_55_10_,11.00_10.95_10.90_10.85_10.80_,18_5_60_77_80_
09:02:17,11.00,18,141,11.05_11.10_11.15_11.20_11.25_,160_327_85_55_10_,10.95_10.90_10.85_10.80_10.75_,5_60_77_80_17_
09:02:22,11.00,18,141,11.00_11.05_11.10_11.15_11.20_,1_163_376_85_55_,10.95_10.90_10.85_10.80_10.75_,5_73_77_80_17_
09:02:27,10.95,1,142,11.05_11.10_11.15_11.20_11.25_,212_327_85_55_10_,10.95_10.90_10.85_10.80_10.75_,4_60_90_80_17_
09:02:32,10.95,1,142,11.05_11.10_11.15_11.20_11.25_,163_376_85_55_10_,10.95_10.90_10.85_10.80_10.75_,4_73_77_80_17_
09:02:37,10.95,1,142,11.05_11.10_11.15_11.20_11.25_,168_376_85_55_10_,10.95_10.90_10.85_10.80_10.75_,4_73_77_80_17_
09:03:03,10.95,1,142,11.05_11.10_11.15_11.20_11.25_,168_376_85_55_10_,10.95_10.90_10.85_10.80_10.75_,26_73_77_80_17_
09:03:18,10.95,1,142,11.05_11.10_11.15_11.20_11.25_,168_376_85_55_10_,10.95_10.90_10.85_10.80_10.75_,31_73_77_80_17_
09:03:23,10.95,1,142,11.05_11.10_11.15_11.20_11.25_,168_376_85_55_10_,10.95_10.90_10.85_10.80_10.75_,132_73_77_80_17_
09:03:28,10.95,1,142,11.05_11.10_11.15_11.20_11.25_,168_376_85_55_10_,10.95_10.90_10.85_10.80_10.75_,137_73_77_80_17_
09:03:49,10.95,1,142,11.05_11.10_11.15_11.20_11.25_,168_376_85_55_10_,10.95_10.90_10.85_10.80_10.75_,137_73_77_80_20_
09:04:30,10.95,1,142,11.05_11.10_11.15_11.20_11.25_,168_376_85_55_10_,10.95_10.90_10.85_10.80_10.75_,137_73_79_80_20_
09:04:55,10.95,1,142,11.05_11.10_11.15_11.20_11.25_,168_376_85_55_10_,10.95_10.90_10.85_10.80_10.75_,137_73_79_100_20_
