09:00:10,13.25,43,43,13.30_13.35_13.40_13.45_13.50_,284_78_61_174_63_,13.25_13.20_13.15_13.10_13.05_,25_6_126_45_30_
09:00:15,13.30,1,44,13.30_13.35_13.40_13.45_13.50_,283_78_63_174_63_,13.25_13.20_13.15_13.10_13.05_,26_7_131_45_30_
09:00:20,13.30,6,50,13.30_13.35_13.40_13.45_13.50_,277_78_63_174_63_,13.25_13.20_13.15_13.10_13.05_,27_9_131_45_30_
09:00:25,13.30,6,50,13.30_13.35_13.40_13.45_13.50_,277_78_63_174_63_,13.25_13.20_13.15_13.10_13.05_,27_10_131_45_30_
09:00:30,13.30,13,63,13.30_13.35_13.40_13.45_13.50_,279_78_63_174_63_,13.25_13.20_13.15_13.10_13.05_,27_10_131_45_30_
09:00:35,13.30,13,63,13.30_13.35_13.40_13.45_13.50_,280_78_63_174_63_,13.25_13.20_13.15_13.10_13.05_,27_10_131_45_30_
09:00:41,13.30,13,63,13.30_13.35_13.40_13.45_13.50_,280_78_63_174_63_,13.25_13.20_13.15_13.10_13.05_,47_10_131_45_30_
09:00:46,13.25,2,65,13.30_13.35_13.40_13.45_13.50_,280_78_63_174_63_,13.25_13.20_13.15_13.10_13.05_,47_10_131_45_30_
09:00:51,13.30,11,76,13.30_13.35_13.40_13.45_13.50_,270_77_63_174_64_,13.25_13.20_13.15_13.10_13.05_,47_10_131_170_30_
09:00:56,13.30,11,76,13.30_13.35_13.40_13.45_13.50_,271_77_63_174_64_,13.25_13.20_13.15_13.10_13.05_,47_10_131_170_30_
09:01:01,13.30,11,76,13.30_13.35_13.40_13.45_13.50_,272_77_63_174_64_,13.25_13.20_13.15_13.10_13.05_,50_7_131_170_30_
09:01:06,13.30,13,89,13.30_13.35_13.40_13.45_13.50_,259_123_63_174_64_,13.25_13.20_13.15_13.10_13.05_,50_7_131_170_30_
09:01:11,13.30,2,91,13.30_13.35_13.40_13.45_13.50_,257_123_63_174_64_,13.25_13.20_13.15_13.10_13.05_,50_7_131_170_30_
09:01:16,13.30,2,93,13.30_13.35_13.40_13.45_13.50_,255_123_63_174_64_,13.25_13.20_13.15_13.10_13.05_,51_7_131_170_30_
09:01:21,13.30,5,98,13.30_13.35_13.40_13.45_13.50_,250_123_63_174_64_,13.25_13.20_13.15_13.10_13.05_,52_7_126_170_30_
09:01:27,13.30,5,98,13.30_13.35_13.40_13.45_13.50_,252_123_176_174_64_,13.25_13.20_13.15_13.10_13.05_,52_7_127_170_30_
09:01:32,13.30,2,100,13.30_13.35_13.40_13.45_13.50_,270_123_176_174_64_,13.25_13.20_13.15_13.10_13.05_,54_7_127_170_30_
09:01:37,13.30,3,103,13.30_13.35_13.40_13.45_13.50_,267_123_177_174_64_,13.25_13.20_13.15_13.10_13.05_,54_7_127_170_30_
09:01:42,13.30,3,103,13.30_13.35_13.40_13.45_13.50_,272_123_177_174_64_,13.25_13.20_13.15_13.10_13.05_,54_7_127_170_30_
09:01:47,13.25,5,108,13.30_13.35_13.40_13.45_13.50_,297_123_177_174_64_,13.25_13.20_13.15_13.10_13.05_,49_7_127_172_27_
09:01:52,13.30,1,109,13.30_13.35_13.40_13.45_13.50_,296_123_187_174_64_,13.25_13.20_13.15_13.10_13.05_,49_7_127_174_27_
09:01:57,13.30,2,111,13.30_13.35_13.40_13.45_13.50_,294_123_187_175_74_,13.25_13.20_13.15_13.10_13.05_,49_7_127_174_27_
09:02:08,13.30,4,115,13.30_13.35_13.40_13.45_13.50_,295_123_187_175_74_,13.25_13.20_13.15_13.10_13.05_,49_7_127_179_27_
09:02:13,13.30,2,117,13.30_13.35_13.40_13.45_13.50_,293_224_86_175_74_,13.25_13.20_13.15_13.10_13.05_,49_7_127_179_27_
09:02:18,13.30,3,120,13.30_13.35_13.40_13.45_13.50_,290_225_86_175_74_,13.25_13.20_13.15_13.10_13.05_,49_7_127_179_27_
09:02:23,13.30,3,120,13.30_13.35_13.40_13.45_13.50_,290_225_86_175_74_,13.25_13.20_13.15_13.10_13.05_,52_7_127_179_27_
09:02:28,13.30,3,123,13.30_13.35_13.40_13.45_13.50_,287_225_86_175_74_,13.25_13.20_13.15_13.10_13.05_,52_17_127_179_27_
09:02:33,13.30,2,125,13.30_13.35_13.40_13.45_13.50_,295_225_86_175_74_,13.25_13.20_13.15_13.10_13.05_,52_17_127_179_27_
09:02:38,13.30,3,128,13.30_13.35_13.40_13.45_13.50_,292_225_86_175_74_,13.25_13.20_13.15_13.10_13.05_,52_17_127_179_27_
09:02:43,13.30,2,130,13.30_13.35_13.40_13.45_13.50_,320_225_86_175_74_,13.25_13.20_13.15_13.10_13.05_,52_17_127_179_27_
09:02:48,13.30,4,134,13.30_13.35_13.40_13.45_13.50_,316_225_86_175_74_,13.25_13.20_13.15_13.10_13.05_,55_17_126_179_27_
09:02:59,13.30,4,134,13.30_13.35_13.40_13.45_13.50_,316_225_86_180_74_,13.25_13.20_13.15_13.10_13.05_,55_17_122_179_27_
09:03:09,13.30,4,134,13.30_13.35_13.40_13.45_13.50_,316_225_86_180_74_,13.25_13.20_13.15_13.10_13.05_,55_17_123_179_27_
09:03:14,13.25,1,135,13.30_13.35_13.40_13.45_13.50_,316_225_86_180_74_,13.25_13.20_13.15_13.10_13.05_,54_17_123_179_27_
