09:00:00,12.65,1475,1475,12.70_12.75_12.80_12.85_12.90_,214_273_609_819_1033_,12.65_12.60_12.55_12.50_12.45_,37_494_1444_2009_638_
09:00:05,12.65,103,1578,12.70_12.75_12.80_12.85_12.90_,238_302_599_819_1033_,12.65_12.60_12.55_12.50_12.45_,84_502_1447_2009_638_
09:00:11,12.65,7,1585,12.70_12.75_12.80_12.85_12.90_,240_302_599_819_1033_,12.65_12.60_12.55_12.50_12.45_,79_502_1447_2004_638_
09:00:16,12.70,79,1664,12.70_12.75_12.80_12.85_12.90_,176_301_599_819_1033_,12.65_12.60_12.55_12.50_12.45_,92_512_1447_2004_638_
09:00:21,12.70,86,1750,12.70_12.75_12.80_12.85_12.90_,83_301_600_819_1033_,12.65_12.60_12.55_12.50_12.45_,135_511_1447_2005_638_
09:00:26,12.70,44,1794,12.70_12.75_12.80_12.85_12.90_,276_301_620_830_1033_,12.65_12.60_12.55_12.50_12.45_,226_511_1447_2005_638_
09:00:31,12.70,148,1942,12.70_12.75_12.80_12.85_12.90_,163_301_620_830_1033_,12.65_12.60_12.55_12.50_12.45_,233_501_1447_2010_638_
09:00:36,12.65,62,2004,12.70_12.75_12.80_12.85_12.90_,155_304_620_830_1033_,12.65_12.60_12.55_12.50_12.45_,178_501_1447_2010_638_
09:00:41,12.70,163,2167,12.75_12.80_12.85_12.90_12.95_,304_620_830_1033_1878_,12.70_12.65_12.60_12.55_12.50_,50_178_477_1447_2010_
09:00:46,12.75,31,2198,12.75_12.80_12.85_12.90_12.95_,274_678_835_1038_1878_,12.70_12.65_12.60_12.55_12.50_,187_75_472_1444_2029_
09:00:52,12.75,113,2311,12.75_12.80_12.85_12.90_12.95_,180_678_830_1038_1878_,12.70_12.65_12.60_12.55_12.50_,207_48_472_1444_2049_
09:00:57,12.75,180,2491,12.80_12.85_12.90_12.95_13.00_,678_830_1033_2078_3366_,12.75_12.70_12.65_12.60_12.55_,86_305_51_472_1444_
09:01:02,12.80,81,2572,12.80_12.85_12.90_12.95_13.00_,599_878_1028_2118_3367_,12.75_12.70_12.65_12.60_12.55_,212_279_69_475_1444_
09:01:07,12.80,102,2674,12.80_12.85_12.90_12.95_13.00_,519_895_1037_2158_3366_,12.75_12.70_12.65_12.60_12.55_,218_280_841_475_1444_
09:01:12,12.80,109,2783,12.80_12.85_12.90_12.95_13.00_,416_908_1037_2158_3366_,12.75_12.70_12.65_12.60_12.55_,368_280_841_475_1344_
09:01:17,12.75,27,2810,12.80_12.85_12.90_12.95_13.00_,408_909_1055_2158_3366_,12.75_12.70_12.65_12.60_12.55_,368_290_841_475_1344_
09:01:22,12.80,52,2862,12.80_12.85_12.90_12.95_13.00_,373_909_1055_2158_3366_,12.75_12.70_12.65_12.60_12.55_,399_460_693_475_1344_
09:01:27,12.80,101,2963,12.80_12.85_12.90_12.95_13.00_,471_909_1055_2160_3316_,12.75_12.70_12.65_12.60_12.55_,399_302_851_475_1344_
09:01:32,12.80,92,3055,12.80_12.85_12.90_12.95_13.00_,426_910_1065_2170_3316_,12.75_12.70_12.65_12.60_12.55_,414_304_857_485_1344_
09:01:37,12.80,29,3084,12.80_12.85_12.90_12.95_13.00_,437_913_1065_1970_3316_,12.75_12.70_12.65_12.60_12.55_,417_304_861_486_1347_
09:01:43,12.80,54,3138,12.80_12.85_12.90_12.95_13.00_,462_1213_1065_1970_3266_,12.75_12.70_12.65_12.60_12.55_,427_461_703_486_1347_
09:01:48,12.80,72,3210,12.80_12.85_12.90_12.95_13.00_,440_1237_1065_1975_3271_,12.75_12.70_12.65_12.60_12.55_,427_461_703_501_1347_
09:01:53,12.75,27,3237,12.80_12.85_12.90_12.95_13.00_,464_1237_1065_1975_3271_,12.75_12.70_12.65_12.60_12.55_,418_461_703_501_1347_
09:01:58,12.80,17,3254,12.80_12.85_12.90_12.95_13.00_,457_1237_1065_2011_3291_,12.75_12.70_12.65_12.60_12.55_,440_462_703_502_1347_
09:02:03,12.80,29,3283,12.80_12.85_12.90_12.95_13.00_,541_1406_1055_2011_3306_,12.75_12.70_12.65_12.60_12.55_,581_530_704_504_1347_
09:02:08,12.80,123,3406,12.80_12.85_12.90_12.95_13.00_,464_1397_1055_2011_3306_,12.75_12.70_12.65_12.60_12.55_,582_630_724_524_1347_
09:02:13,12.80,143,3549,12.80_12.85_12.90_12.95_13.00_,321_1376_1065_2011_3306_,12.75_12.70_12.65_12.60_12.55_,498_630_925_524_1347_
09:02:18,12.80,125,3674,12.80_12.85_12.90_12.95_13.00_,290_1389_1065_2011_3306_,12.75_12.70_12.65_12.60_12.55_,500_591_975_534_1348_
09:02:24,12.80,109,3783,12.80_12.85_12.90_12.95_13.00_,262_1389_1066_2011_3306_,12.75_12.70_12.65_12.60_12.55_,502_592_975_535_1348_
09:02:29,12.80,132,3915,12.80_12.85_12.90_12.95_13.00_,176_1388_1066_2021_3306_,12.75_12.70_12.65_12.60_12.55_,488_591_980_535_1347_
09:02:34,12.80,269,4184,12.85_12.90_12.95_13.00_13.05_,1386_1066_2021_3306_1455_,12.80_12.75_12.70_12.65_12.60_,26_483_593_990_535_
09:02:39,12.80,101,4285,12.85_12.90_12.95_13.00_13.05_,1380_1052_2035_3309_1455_,12.80_12.75_12.70_12.65_12.60_,143_684_701_990_535_
09:02:44,12.80,136,4421,12.85_12.90_12.95_13.00_13.05_,1377_1062_2036_3329_1455_,12.80_12.75_12.70_12.65_12.60_,54_668_703_990_540_
09:02:49,12.80,100,4521,12.80_12.85_12.90_12.95_13.00_,145_1366_1063_2036_3342_,12.75_12.70_12.65_12.60_12.55_,668_716_992_540_1347_
09:02:54,12.75,38,4559,12.80_12.85_12.90_12.95_13.00_,442_1343_1077_2022_3240_,12.75_12.70_12.65_12.60_12.55_,440_668_1259_542_1347_
09:02:59,12.80,34,4593,12.80_12.85_12.90_12.95_13.00_,947_1329_1075_2020_2751_,12.75_12.70_12.65_12.60_12.55_,448_668_1259_644_1347_
09:03:05,12.80,50,4643,12.80_12.85_12.90_12.95_13.00_,1037_1329_1075_2022_2752_,12.75_12.70_12.65_12.60_12.55_,348_689_1260_644_1347_
09:03:10,12.75,16,4659,12.80_12.85_12.90_12.95_13.00_,1179_1359_1075_2024_2755_,12.75_12.70_12.65_12.60_12.55_,342_701_1264_636_1347_
09:03:15,12.75,15,4674,12.80_12.85_12.90_12.95_13.00_,897_1329_1075_2024_2655_,12.75_12.70_12.65_12.60_12.55_,351_694_1264_636_1348_
09:03:20,12.80,33,4707,12.80_12.85_12.90_12.95_13.00_,897_1327_1075_2024_2656_,12.75_12.70_12.65_12.60_12.55_,351_702_1262_636_1348_
09:03:25,12.75,197,4904,12.80_12.85_12.90_12.95_13.00_,882_1327_1175_2020_2656_,12.75_12.70_12.65_12.60_12.55_,191_702_1262_636_1348_
09:03:30,12.75,20,4924,12.80_12.85_12.90_12.95_13.00_,887_1327_1171_2020_2706_,12.75_12.70_12.65_12.60_12.55_,174_702_1272_636_1348_
09:03:35,12.75,64,4988,12.80_12.85_12.90_12.95_13.00_,917_1327_1171_2020_2706_,12.75_12.70_12.65_12.60_12.55_,118_701_1271_636_1348_
09:03:40,12.75,34,5022,12.80_12.85_12.90_12.95_13.00_,924_1323_1171_2020_2707_,12.75_12.70_12.65_12.60_12.55_,112_701_1221_636_1348_
09:03:46,12.75,114,5136,12.80_12.85_12.90_12.95_13.00_,933_1324_1168_2020_2712_,12.75_12.70_12.65_12.60_12.55_,7_702_1321_636_1368_
