09:00:03,43.50,60,60,43.50_43.60_43.65_43.70_43.75_,13_4_3_35_15_,43.45_43.35_43.30_43.25_43.20_,10_10_2_1_7_
09:00:08,43.45,12,72,43.50_43.60_43.65_43.70_43.75_,15_5_3_44_16_,43.35_43.30_43.25_43.20_43.10_,10_2_1_7_2_
09:00:13,43.35,8,80,43.50_43.60_43.65_43.70_43.75_,15_6_3_42_15_,43.35_43.30_43.25_43.20_43.10_,6_2_1_7_2_
09:00:18,43.35,2,82,43.40_43.50_43.55_43.60_43.65_,4_19_14_13_3_,43.35_43.30_43.25_43.20_43.10_,5_4_1_7_2_
09:00:29,43.40,6,92,43.50_43.55_43.60_43.65_43.70_,18_15_12_3_35_,43.40_43.35_43.30_43.25_43.20_,5_10_4_1_2_
09:00:34,43.40,6,92,43.50_43.55_43.60_43.65_43.70_,19_15_13_3_35_,43.40_43.35_43.30_43.25_43.20_,11_23_4_1_2_
09:00:39,43.50,8,100,43.50_43.55_43.60_43.65_43.70_,12_15_13_3_35_,43.45_43.40_43.35_43.30_43.25_,5_22_22_4_1_
09:00:44,43.50,10,110,43.50_43.55_43.60_43.65_43.70_,33_15_13_3_39_,43.45_43.40_43.35_43.30_43.25_,8_19_22_4_1_
09:00:49,43.50,13,123,43.50_43.55_43.60_43.65_43.70_,24_15_12_3_39_,43.45_43.40_43.35_43.30_43.25_,13_9_22_4_1_
09:00:54,43.50,22,145,43.50_43.55_43.60_43.65_43.70_,2_15_13_3_37_,43.45_43.40_43.35_43.30_43.25_,13_10_22_4_1_
09:00:59,43.50,6,151,43.55_43.60_43.65_43.70_43.75_,15_13_3_37_16_,43.50_43.45_43.40_43.35_43.30_,10_15_10_22_4_
09:01:05,43.50,1,152,43.55_43.60_43.65_43.70_43.75_,16_13_23_42_16_,43.50_43.45_43.40_43.35_43.30_,22_22_9_22_121_
09:01:10,43.50,1,152,43.55_43.60_43.65_43.70_43.75_,16_13_28_39_16_,43.50_43.45_43.40_43.35_43.30_,29_20_9_22_121_
09:01:15,43.55,2,154,43.55_43.60_43.65_43.70_43.75_,18_16_28_35_16_,43.50_43.45_43.40_43.35_43.30_,49_20_9_22_121_
09:01:20,43.55,2,154,43.55_43.60_43.65_43.70_43.75_,17_15_28_35_16_,43.50_43.45_43.40_43.35_43.30_,49_20_9_22_121_
09:01:25,43.55,18,172,43.60_43.65_43.70_43.75_43.80_,15_28_35_16_116_,43.55_43.50_43.45_43.40_43.35_,4_40_20_4_22_
09:01:30,43.60,10,182,43.60_43.65_43.70_43.75_43.80_,12_28_45_16_129_,43.55_43.50_43.45_43.40_43.35_,20_35_20_4_190_
09:01:35,43.55,3,185,43.60_43.65_43.70_43.75_43.80_,12_28_47_16_131_,43.55_43.50_43.45_43.40_43.35_,20_34_20_4_190_
09:01:40,43.60,2,187,43.60_43.65_43.70_43.75_43.80_,10_28_48_16_131_,43.55_43.50_43.45_43.40_43.35_,20_44_21_4_190_
09:01:45,43.60,2,189,43.60_43.65_43.70_43.75_43.80_,8_28_48_16_131_,43.55_43.50_43.45_43.40_43.35_,20_44_21_4_190_
09:01:51,43.60,2,191,43.60_43.65_43.70_43.75_43.80_,6_28_48_17_131_,43.55_43.50_43.45_43.40_43.35_,31_44_21_5_190_
09:01:56,43.60,3,194,43.60_43.65_43.70_43.75_43.80_,3_28_49_17_131_,43.55_43.50_43.45_43.40_43.35_,31_44_21_5_190_
09:02:01,43.60,3,194,43.60_43.65_43.70_43.75_43.80_,9_28_49_17_131_,43.55_43.50_43.45_43.40_43.35_,33_44_21_5_190_
09:02:06,43.55,1,195,43.60_43.65_43.70_43.75_43.80_,9_28_49_17_131_,43.55_43.50_43.45_43.40_43.35_,32_44_21_5_190_
09:02:11,43.55,1,196,43.60_43.65_43.70_43.75_43.80_,15_28_49_17_131_,43.55_43.50_43.45_43.40_43.35_,32_44_21_5_190_
09:02:16,43.55,6,202,43.60_43.65_43.70_43.75_43.80_,16_28_49_17_131_,43.55_43.50_43.45_43.40_43.35_,31_44_21_5_190_
09:02:21,43.60,6,208,43.60_43.65_43.70_43.75_43.80_,12_28_49_17_131_,43.55_43.50_43.45_43.40_43.35_,31_44_21_5_190_
09:02:26,43.60,1,209,43.60_43.65_43.70_43.75_43.80_,12_28_49_17_131_,43.55_43.50_43.45_43.40_43.35_,47_44_21_5_190_
09:02:31,43.60,1,210,43.60_43.65_43.70_43.75_43.80_,15_28_49_17_132_,43.55_43.50_43.45_43.40_43.35_,47_44_21_5_190_
09:02:37,43.60,1,211,43.60_43.65_43.70_43.75_43.80_,15_28_49_17_132_,43.55_43.50_43.45_43.40_43.35_,47_44_21_5_190_
09:02:42,43.60,1,212,43.60_43.65_43.70_43.75_43.80_,19_28_49_17_132_,43.55_43.50_43.45_43.40_43.35_,47_44_21_5_190_
09:02:47,43.60,1,213,43.60_43.65_43.70_43.75_43.80_,22_28_49_27_131_,43.55_43.50_43.45_43.40_43.35_,47_44_21_5_175_
09:02:52,43.60,1,213,43.60_43.65_43.70_43.75_43.80_,24_33_49_27_131_,43.55_43.50_43.45_43.40_43.35_,47_44_21_5_175_
09:02:57,43.55,3,216,43.60_43.65_43.70_43.75_43.80_,24_38_46_27_131_,43.55_43.50_43.45_43.40_43.35_,45_44_21_5_175_
09:03:02,43.60,10,226,43.60_43.65_43.70_43.75_43.80_,15_38_46_26_132_,43.55_43.50_43.45_43.40_43.35_,45_44_21_5_175_
09:03:07,43.60,13,239,43.60_43.65_43.70_43.75_43.80_,2_46_50_26_136_,43.55_43.50_43.45_43.40_43.35_,45_44_21_5_175_
09:03:12,43.60,8,247,43.65_43.70_43.75_43.80_43.85_,48_50_29_136_22_,43.60_43.55_43.50_43.45_43.40_,2_45_39_21_5_
09:03:18,43.60,2,249,43.60_43.65_43.70_43.75_43.80_,5_48_50_30_128_,43.55_43.50_43.45_43.40_43.35_,45_39_21_173_7_
09:03:23,43.60,1,250,43.60_43.65_43.70_43.75_43.80_,2_49_50_27_136_,43.55_43.50_43.45_43.40_43.35_,46_39_21_5_175_
09:03:28,43.60,1,250,43.60_43.65_43.70_43.75_43.80_,5_49_49_27_141_,43.55_43.50_43.45_43.40_43.35_,46_39_21_5_175_
09:03:33,43.60,4,254,43.60_43.65_43.70_43.75_43.80_,8_49_49_27_141_,43.55_43.50_43.45_43.40_43.35_,45_39_21_5_175_
09:03:38,43.60,4,254,43.60_43.65_43.70_43.75_43.80_,11_49_49_26_141_,43.55_43.50_43.45_43.40_43.35_,45_39_21_5_175_
09:03:43,43.55,45,299,43.55_43.60_43.65_43.70_43.75_,6_12_49_49_26_,43.50_43.45_43.40_43.35_43.30_,39_21_5_175_4_
09:03:48,43.50,3,302,43.55_43.60_43.65_43.70_43.75_,8_15_49_45_34_,43.50_43.45_43.40_43.35_43.30_,36_21_5_7_172_
09:03:53,43.50,11,313,43.55_43.60_43.65_43.70_43.75_,8_14_49_45_34_,43.50_43.45_43.40_43.35_43.30_,28_21_5_7_172_
09:03:59,43.50,9,322,43.55_43.60_43.65_43.70_43.75_,8_14_49_45_34_,43.50_43.45_43.40_43.35_43.30_,20_21_5_7_172_
09:04:04,43.50,9,331,43.55_43.60_43.65_43.70_43.75_,8_14_49_45_34_,43.50_43.45_43.40_43.35_43.30_,16_21_5_7_172_
09:04:09,43.50,14,345,43.55_43.60_43.65_43.70_43.75_,11_14_51_45_34_,43.50_43.45_43.40_43.35_43.30_,4_21_5_7_172_
09:04:14,43.50,5,350,43.55_43.60_43.65_43.70_43.75_,11_14_51_45_34_,43.45_43.40_43.35_43.30_43.25_,21_5_7_172_1_
09:04:19,43.45,1,351,43.50_43.55_43.60_43.65_43.70_,2_9_15_51_45_,43.45_43.40_43.35_43.30_43.25_,20_5_7_4_169_
09:04:24,43.45,1,352,43.50_43.55_43.60_43.65_43.70_,5_11_15_45_50_,43.45_43.40_43.35_43.30_43.25_,19_5_7_4_169_
09:04:29,43.45,1,352,43.50_43.55_43.60_43.65_43.70_,8_9_15_45_50_,43.45_43.40_43.35_43.30_43.25_,19_5_7_4_169_
09:04:34,43.45,1,353,43.50_43.55_43.60_43.65_43.70_,8_9_15_45_50_,43.45_43.40_43.35_43.30_43.25_,18_5_7_4_169_
09:04:39,43.45,1,353,43.50_43.55_43.60_43.65_43.70_,8_10_35_45_45_,43.45_43.40_43.35_43.30_43.25_,18_5_7_4_169_
09:04:45,43.45,8,361,43.50_43.55_43.60_43.65_43.70_,8_10_37_45_45_,43.45_43.40_43.35_43.30_43.25_,10_5_7_4_169_
09:05:00,43.45,10,371,43.50_43.55_43.60_43.65_43.70_,14_11_40_45_46_,43.40_43.35_43.30_43.25_43.20_,5_7_4_169_2_
09:05:05,43.40,3,374,43.50_43.55_43.60_43.65_43.70_,14_11_41_44_46_,43.40_43.35_43.30_43.25_43.20_,5_7_4_1_170_
09:05:10,43.40,5,379,43.45_43.50_43.55_43.60_43.65_,3_12_11_41_44_,43.40_43.35_43.30_43.25_43.20_,4_7_4_1_170_
09:05:15,43.40,5,379,43.45_43.50_43.55_43.60_43.65_,7_11_11_37_52_,43.40_43.35_43.30_43.25_43.20_,4_7_4_1_170_
09:05:20,43.40,1,380,43.45_43.50_43.55_43.60_43.65_,7_11_11_37_52_,43.40_43.35_43.30_43.25_43.20_,8_7_4_1_170_
09:05:31,43.40,1,380,43.45_43.50_43.55_43.60_43.65_,7_11_11_38_52_,43.40_43.35_43.30_43.25_43.20_,8_7_4_1_170_
09:05:41,43.40,1,380,43.45_43.50_43.55_43.60_43.65_,7_11_11_38_52_,43.40_43.35_43.30_43.25_43.20_,8_7_24_1_170_
09:05:46,43.40,2,382,43.45_43.50_43.55_43.60_43.65_,7_11_11_38_52_,43.40_43.35_43.30_43.25_43.20_,6_7_24_1_170_
09:05:51,43.40,4,386,43.45_43.50_43.55_43.60_43.65_,7_13_11_38_52_,43.40_43.35_43.30_43.25_43.20_,2_7_24_1_170_
09:05:56,43.35,3,389,43.45_43.50_43.55_43.60_43.65_,7_13_11_38_52_,43.35_43.30_43.25_43.20_43.10_,6_24_1_170_4_
09:06:01,43.35,3,389,43.40_43.45_43.50_43.55_43.60_,2_5_13_12_38_,43.35_43.30_43.25_43.20_43.15_,6_24_1_2_57_
09:06:06,43.35,1,390,43.40_43.45_43.50_43.55_43.60_,6_2_13_13_46_,43.35_43.30_43.25_43.20_43.15_,5_24_1_2_168_
09:06:12,43.35,1,390,43.40_43.45_43.50_43.55_43.60_,6_1_13_13_48_,43.35_43.30_43.25_43.20_43.15_,5_24_11_3_168_
09:06:17,43.35,1,390,43.40_43.45_43.50_43.55_43.60_,6_14_26_13_48_,43.35_43.30_43.25_43.20_43.15_,5_24_11_3_168_
09:06:22,43.35,1,390,43.40_43.45_43.50_43.55_43.60_,9_15_31_12_48_,43.35_43.30_43.25_43.20_43.15_,5_24_11_3_168_
09:06:27,43.40,2,392,43.40_43.45_43.50_43.55_43.60_,7_20_31_12_48_,43.35_43.30_43.25_43.20_43.15_,5_24_11_3_168_
09:06:32,43.40,2,392,43.40_43.45_43.50_43.55_43.60_,8_21_31_12_48_,43.35_43.30_43.25_43.20_43.15_,5_24_11_3_168_
09:06:42,43.40,2,392,43.40_43.45_43.50_43.55_43.60_,9_21_31_12_48_,43.35_43.30_43.25_43.20_43.15_,5_24_11_3_168_
09:06:48,43.40,2,394,43.40_43.45_43.50_43.55_43.60_,8_21_31_12_48_,43.35_43.30_43.25_43.20_43.15_,5_24_11_3_168_
09:06:53,43.35,5,399,43.40_43.45_43.50_43.55_43.60_,9_21_31_12_48_,43.30_43.25_43.20_43.15_43.10_,24_11_3_168_4_
09:06:58,43.30,2,401,43.40_43.45_43.50_43.55_43.60_,9_21_31_12_43_,43.30_43.25_43.20_43.10_43.05_,22_11_4_172_1_
09:07:03,43.30,2,401,43.40_43.45_43.50_43.55_43.60_,9_21_31_12_43_,43.30_43.25_43.20_43.10_43.05_,22_11_4_61_112_
09:07:08,43.30,2,401,43.35_43.40_43.45_43.50_43.55_,5_10_21_30_12_,43.30_43.25_43.20_43.10_43.05_,22_11_4_61_112_
09:07:13,43.30,2,401,43.35_43.40_43.45_43.50_43.55_,8_8_21_28_20_,43.30_43.25_43.20_43.10_43.05_,22_11_4_18_155_
09:07:18,43.30,1,402,43.35_43.40_43.45_43.50_43.55_,9_8_21_28_20_,43.30_43.25_43.20_43.10_43.05_,21_11_4_28_155_
09:07:23,43.30,1,402,43.35_43.40_43.45_43.50_43.55_,9_8_21_29_20_,43.30_43.25_43.20_43.10_43.05_,21_11_4_28_155_
09:07:29,43.30,1,402,43.35_43.40_43.45_43.50_43.55_,9_8_21_29_20_,43.30_43.25_43.20_43.10_43.05_,21_11_4_28_175_
09:07:34,43.30,1,403,43.35_43.40_43.45_43.50_43.55_,9_8_21_29_20_,43.30_43.25_43.20_43.10_43.05_,20_11_4_28_175_
09:07:39,43.35,1,404,43.35_43.40_43.45_43.50_43.55_,8_8_21_29_20_,43.30_43.25_43.20_43.10_43.05_,20_11_5_28_175_
09:07:44,43.30,1,405,43.35_43.40_43.45_43.50_43.55_,8_8_21_29_20_,43.30_43.25_43.20_43.10_43.05_,19_11_5_28_175_
09:07:49,43.30,1,405,43.35_43.40_43.45_43.50_43.55_,8_8_21_29_20_,43.30_43.25_43.20_43.10_43.05_,21_11_5_53_175_
09:07:59,43.30,5,410,43.35_43.40_43.45_43.50_43.55_,8_8_21_29_20_,43.30_43.25_43.20_43.10_43.05_,16_11_5_53_175_
09:08:04,43.30,8,418,43.35_43.40_43.45_43.50_43.55_,8_21_21_16_20_,43.30_43.25_43.20_43.10_43.05_,10_11_5_53_175_
09:08:10,43.30,2,420,43.35_43.40_43.45_43.50_43.55_,8_22_21_16_20_,43.30_43.25_43.20_43.10_43.05_,8_11_5_53_175_
09:08:15,43.35,5,425,43.35_43.40_43.45_43.50_43.55_,3_22_21_16_20_,43.30_43.25_43.20_43.10_43.05_,8_11_5_53_175_
09:08:20,43.35,5,425,43.35_43.40_43.45_43.50_43.55_,20_22_21_16_20_,43.30_43.25_43.20_43.10_43.05_,11_11_5_53_175_
09:08:25,43.35,1,426,43.35_43.40_43.45_43.50_43.55_,20_22_21_16_20_,43.30_43.25_43.20_43.10_43.05_,11_11_5_53_175_
09:08:30,43.35,5,431,43.35_43.40_43.45_43.50_43.55_,17_22_21_16_20_,43.30_43.25_43.20_43.10_43.05_,11_11_5_53_175_
09:08:35,43.35,5,431,43.35_43.40_43.45_43.50_43.55_,18_22_21_16_20_,43.30_43.25_43.20_43.10_43.05_,11_11_5_53_175_
09:08:40,43.35,2,433,43.35_43.40_43.45_43.50_43.55_,16_22_21_16_20_,43.30_43.25_43.20_43.10_43.05_,11_11_5_53_175_
09:08:45,43.30,2,435,43.35_43.40_43.45_43.50_43.55_,16_22_21_16_20_,43.30_43.25_43.20_43.10_43.05_,10_11_5_53_175_
09:09:01,43.30,2,435,43.35_43.40_43.45_43.50_43.55_,16_25_24_14_20_,43.30_43.25_43.20_43.10_43.05_,12_11_5_53_175_
09:09:06,43.30,2,435,43.35_43.40_43.45_43.50_43.55_,16_25_24_14_20_,43.30_43.25_43.20_43.10_43.05_,14_11_5_53_175_
09:09:11,43.30,2,435,43.35_43.40_43.45_43.50_43.55_,16_25_24_14_20_,43.30_43.25_43.20_43.10_43.05_,15_11_5_53_175_
09:09:16,43.35,3,438,43.35_43.40_43.45_43.50_43.55_,14_25_24_14_20_,43.30_43.25_43.20_43.10_43.05_,16_11_5_53_175_
09:09:21,43.35,3,438,43.35_43.40_43.45_43.50_43.55_,14_25_24_14_20_,43.30_43.25_43.20_43.10_43.05_,16_11_5_54_175_
09:09:31,43.35,3,438,43.35_43.40_43.45_43.50_43.55_,14_25_24_14_20_,43.30_43.25_43.20_43.10_43.05_,16_11_10_54_175_
