09:00:02,46.20,390,390,46.25_46.30_46.35_46.40_46.45_,7_52_2_8_9_,46.20_46.05_46.00_45.95_45.90_,2_16_97_10_1_
09:00:07,46.05,20,410,46.05_46.20_46.25_46.30_46.35_,6_2_8_60_2_,46.00_45.95_45.90_45.85_45.80_,98_1_1_4_4_
09:00:12,46.25,5,415,46.25_46.30_46.35_46.40_46.45_,3_60_2_8_9_,46.05_46.00_45.95_45.90_45.85_,3_98_1_1_4_
09:00:18,46.20,11,426,46.25_46.30_46.35_46.40_46.45_,3_70_2_9_9_,46.20_46.05_46.00_45.85_45.80_,1_4_99_3_3_
09:00:23,46.20,8,434,46.25_46.30_46.35_46.40_46.45_,3_71_2_9_9_,46.20_46.05_46.00_45.85_45.80_,9_3_98_3_3_
09:00:28,46.20,21,455,46.20_46.25_46.30_46.35_46.40_,2_3_71_2_9_,46.05_46.00_45.85_45.80_45.75_,3_98_3_3_2_
09:00:33,46.20,6,461,46.20_46.25_46.30_46.35_46.40_,12_5_71_2_9_,46.05_46.00_45.85_45.80_45.75_,3_99_3_3_2_
09:00:38,46.20,33,494,46.20_46.25_46.30_46.35_46.40_,1_7_71_2_9_,46.10_46.05_46.00_45.85_45.80_,2_3_99_3_3_
09:00:43,46.30,19,513,46.30_46.35_46.40_46.45_46.50_,70_2_8_9_16_,46.20_46.10_46.05_46.00_45.85_,11_2_3_99_3_
09:00:48,46.30,23,536,46.30_46.35_46.40_46.45_46.50_,68_3_9_10_16_,46.20_46.10_46.05_46.00_45.85_,2_2_53_99_3_
09:00:54,46.20,38,574,46.20_46.30_46.35_46.40_46.45_,3_80_3_10_10_,46.05_46.00_45.85_45.80_45.70_,53_99_3_3_35_
09:00:59,46.15,12,586,46.15_46.20_46.25_46.30_46.35_,4_9_5_69_3_,46.05_46.00_45.85_45.80_45.70_,53_100_3_3_35_
09:01:04,46.15,20,606,46.15_46.20_46.25_46.30_46.35_,4_21_5_58_3_,46.05_46.00_45.85_45.80_45.70_,53_100_3_3_35_
09:01:09,46.10,20,626,46.15_46.20_46.25_46.30_46.35_,4_27_5_58_3_,46.05_46.00_45.85_45.80_45.70_,62_100_3_3_35_
09:01:14,46.10,4,630,46.15_46.20_46.25_46.30_46.35_,7_27_5_60_3_,46.10_46.05_46.00_45.85_45.80_,1_64_100_3_3_
