09:00:02,50.50,158,158,50.60_50.70_50.80_50.90_51.00_,8_4_8_97_64_,50.50_50.40_50.30_50.20_50.10_,35_38_19_49_22_
09:00:07,50.60,10,168,50.60_50.70_50.80_50.90_51.00_,8_5_11_30_64_,50.50_50.40_50.30_50.20_50.10_,64_35_19_48_22_
09:00:13,50.60,9,177,50.70_50.80_50.90_51.00_51.10_,6_12_23_64_6_,50.60_50.50_50.40_50.30_50.20_,3_65_35_20_47_
09:00:18,50.80,9,186,50.80_50.90_51.00_51.10_51.20_,10_23_68_6_79_,50.70_50.60_50.50_50.40_50.30_,1_5_64_33_19_
09:00:23,50.60,20,206,50.70_50.80_50.90_51.00_51.10_,1_9_33_96_6_,50.50_50.40_50.30_50.20_50.10_,54_34_19_47_22_
09:00:28,50.70,5,211,50.80_50.90_51.00_51.10_51.20_,9_25_89_6_79_,50.70_50.50_50.40_50.30_50.20_,16_81_34_19_47_
09:00:33,50.70,9,220,50.80_50.90_51.00_51.10_51.20_,13_23_93_6_80_,50.70_50.50_50.40_50.30_50.20_,19_77_33_19_46_
09:00:38,50.70,51,271,50.70_50.80_50.90_51.00_51.10_,16_18_22_92_6_,50.50_50.40_50.30_50.20_50.10_,56_33_19_46_22_
09:00:43,50.50,13,284,50.60_50.70_50.80_50.90_51.00_,1_43_16_20_66_,50.50_50.40_50.30_50.20_50.10_,53_33_19_46_22_
09:00:49,50.60,8,292,50.70_50.80_50.90_51.00_51.10_,55_12_14_65_6_,50.60_50.50_50.40_50.30_50.20_,9_52_34_20_46_
09:00:54,50.50,14,306,50.60_50.70_50.80_50.90_51.00_,16_45_11_18_65_,50.50_50.40_50.30_50.20_50.10_,52_33_20_46_23_
09:00:59,50.50,12,318,50.60_50.70_50.80_50.90_51.00_,31_40_10_12_65_,50.50_50.40_50.30_50.20_50.10_,59_33_20_46_23_
09:01:04,50.50,95,413,50.50_50.60_50.70_50.80_50.90_,8_43_39_10_11_,50.40_50.30_50.20_50.10_50.00_,33_20_45_23_77_
09:01:09,50.40,18,431,50.50_50.60_50.70_50.80_50.90_,51_31_34_19_121_,50.40_50.30_50.20_50.10_50.00_,33_20_45_23_150_
09:01:14,50.40,29,460,50.50_50.60_50.70_50.80_50.90_,48_14_32_19_122_,50.40_50.30_50.20_50.10_50.00_,21_17_45_23_151_
09:01:19,50.40,34,494,50.50_50.60_50.70_50.80_50.90_,33_9_31_19_122_,50.40_50.30_50.20_50.10_50.00_,12_17_45_23_151_
09:01:24,50.40,9,503,50.50_50.60_50.70_50.80_50.90_,29_8_31_19_122_,50.40_50.30_50.20_50.10_50.00_,8_17_45_23_151_
09:01:29,50.40,12,515,50.40_50.50_50.60_50.70_50.80_,2_27_9_30_19_,50.30_50.20_50.10_50.00_49.95_,17_45_23_151_13_
09:01:34,50.40,3,518,50.40_50.50_50.60_50.70_50.80_,67_21_9_34_117_,50.30_50.20_50.10_50.00_49.95_,17_45_23_79_85_
09:01:39,50.40,2,520,50.40_50.50_50.60_50.70_50.80_,95_15_9_34_117_,50.30_50.20_50.10_50.00_49.95_,21_45_22_78_86_
09:01:45,50.30,24,544,50.30_50.40_50.50_50.60_50.70_,36_51_23_8_34_,50.20_50.10_50.00_49.95_49.90_,48_22_78_86_9_
