12:58:03,17.05,1,581,17.05_17.10_17.15_17.20_17.25_,9_15_30_55_50_,17.00_16.95_16.85_16.80_16.75_,157_31_20_4_10_
13:00:21,17.00,1,582,17.05_17.10_17.15_17.20_17.25_,7_15_30_55_50_,17.00_16.95_16.85_16.80_16.75_,156_31_20_4_10_
13:04:38,17.00,1,583,17.05_17.10_17.15_17.20_17.25_,8_15_30_55_50_,17.00_16.95_16.85_16.80_16.75_,155_31_20_4_10_
13:06:10,17.00,1,583,17.05_17.10_17.15_17.20_17.25_,10_20_30_55_50_,17.00_16.95_16.85_16.80_16.75_,155_31_20_4_10_
13:06:35,17.00,1,583,17.05_17.10_17.15_17.20_17.25_,10_20_30_54_50_,17.00_16.95_16.85_16.80_16.75_,155_31_20_4_10_
13:07:01,17.00,1,583,17.05_17.10_17.15_17.20_17.25_,10_20_30_54_55_,17.00_16.95_16.85_16.80_16.75_,155_31_20_4_10_
13:12:13,17.05,10,593,17.10_17.15_17.20_17.25_17.30_,20_30_54_55_32_,17.00_16.95_16.85_16.80_16.75_,155_31_20_4_10_
13:12:19,17.10,1,594,17.10_17.15_17.20_17.25_17.30_,19_29_55_55_32_,17.00_16.95_16.85_16.80_16.75_,154_31_19_4_10_
13:12:24,17.10,1,594,17.10_17.15_17.20_17.25_17.30_,19_29_55_55_32_,17.00_16.95_16.85_16.80_16.75_,158_31_19_4_10_
13:14:01,17.10,1,594,17.10_17.15_17.20_17.25_17.30_,19_30_55_55_32_,17.05_17.00_16.95_16.90_16.85_,7_154_13_3_16_
13:14:27,17.05,1,595,17.10_17.15_17.20_17.25_17.30_,19_30_55_55_32_,17.05_17.00_16.95_16.90_16.85_,7_154_12_3_16_
13:15:13,17.05,2,597,17.10_17.15_17.20_17.25_17.30_,19_30_55_55_32_,17.05_17.00_16.95_16.90_16.85_,5_164_2_3_16_
13:16:09,17.05,2,597,17.10_17.15_17.20_17.25_17.30_,19_30_55_55_32_,17.05_17.00_16.95_16.90_16.85_,5_164_2_3_16_
13:19:34,17.05,2,597,17.10_17.15_17.20_17.25_17.30_,20_30_55_55_32_,17.05_17.00_16.95_16.90_16.85_,5_164_2_3_16_
13:21:32,17.05,1,598,17.10_17.15_17.20_17.25_17.30_,22_30_53_55_32_,17.05_17.00_16.95_16.90_16.85_,4_164_2_3_16_
13:21:57,17.05,1,599,17.10_17.15_17.20_17.25_17.30_,22_29_53_55_32_,17.05_17.00_16.95_16.90_16.85_,3_164_2_3_16_
13:22:08,17.05,3,602,17.10_17.15_17.20_17.25_17.30_,22_29_53_55_32_,17.05_17.00_16.95_16.90_16.85_,1_164_3_3_16_
13:22:59,17.05,3,602,17.10_17.15_17.20_17.25_17.30_,21_29_53_55_32_,17.05_17.00_16.95_16.90_16.85_,1_164_3_3_16_
13:23:09,17.05,1,603,17.10_17.15_17.20_17.25_17.30_,21_31_53_55_32_,17.00_16.95_16.85_16.80_16.75_,163_20_19_4_10_
13:24:52,17.00,1,604,17.05_17.10_17.15_17.20_17.25_,1_23_30_52_55_,17.00_16.95_16.85_16.80_16.75_,152_20_19_4_10_
13:25:21,17.00,1,604,17.05_17.10_17.15_17.20_17.25_,1_23_30_52_55_,17.00_16.95_16.85_16.80_16.75_,145_20_19_4_10_
13:26:48,17.00,1,604,17.15_17.20_17.25_17.30_17.35_,30_52_55_32_6_,17.10_17.00_16.95_16.85_16.80_,121_2_18_19_4_
13:27:03,17.00,1,604,17.15_17.20_17.25_17.30_17.35_,30_52_55_32_6_,17.10_17.00_16.95_16.85_16.80_,121_1_18_19_4_
13:27:44,17.00,1,604,17.15_17.20_17.25_17.30_17.35_,30_52_55_32_6_,17.10_17.00_16.95_16.85_16.80_,118_1_18_19_4_
13:28:10,17.00,1,604,17.15_17.20_17.25_17.30_17.35_,30_52_55_32_6_,17.10_17.00_16.95_16.85_16.80_,123_1_18_19_4_
13:30:00,17.10,41,645,17.15_17.20_17.25_17.30_17.35_,30_52_55_32_6_,17.10_17.00_16.95_16.85_16.80_,140_34_51_19_4_
09:00:53,17.00,5,5,16.95_17.00_17.10_17.15_17.20_,2_6_68_4_6_,16.85_16.80_16.70_16.65_16.60_,2_20_15_17_9_
09:01:03,17.00,5,5,16.95_17.00_17.10_17.15_17.20_,2_6_68_4_6_,16.85_16.80_16.70_16.65_16.60_,3_20_15_17_9_
09:01:09,17.00,5,5,16.95_17.00_17.10_17.15_17.20_,2_6_68_4_6_,16.85_16.80_16.70_16.65_16.60_,4_20_15_15_9_
09:01:14,16.95,1,6,16.95_17.00_17.10_17.15_17.20_,1_6_68_4_6_,16.85_16.80_16.70_16.65_16.60_,4_20_15_15_9_
09:01:19,16.95,1,6,16.95_17.00_17.10_17.15_17.20_,1_6_68_4_6_,16.85_16.80_16.75_16.70_16.65_,4_20_5_15_15_
