13:00:21,14.85,1,655,14.85_14.90_14.95_15.00_15.05_,8_56_61_96_24_,14.80_14.75_14.70_14.65_14.60_,87_72_210_9_55_
13:02:03,14.80,2,657,14.85_14.90_14.95_15.00_15.05_,7_45_72_96_24_,14.80_14.75_14.70_14.65_14.60_,83_73_211_9_55_
13:02:19,14.80,2,657,14.85_14.90_14.95_15.00_15.05_,7_45_72_96_24_,14.80_14.75_14.70_14.65_14.60_,85_73_211_9_55_
13:02:29,14.80,2,657,14.85_14.90_14.95_15.00_15.05_,8_45_72_96_24_,14.80_14.75_14.70_14.65_14.60_,85_73_211_9_55_
13:06:15,14.80,1,663,14.85_14.90_14.95_15.00_15.05_,3_45_71_96_24_,14.80_14.75_14.70_14.65_14.60_,86_73_211_9_55_
13:07:01,14.80,1,663,14.85_14.90_14.95_15.00_15.05_,3_45_71_96_24_,14.80_14.75_14.70_14.65_14.60_,86_83_211_9_55_
13:07:31,14.80,1,663,14.85_14.90_14.95_15.00_15.05_,4_45_71_96_24_,14.80_14.75_14.70_14.65_14.60_,86_83_211_9_55_
13:08:48,14.80,1,663,14.85_14.90_14.95_15.00_15.05_,4_45_61_97_24_,14.80_14.75_14.70_14.65_14.60_,86_82_212_9_55_
13:10:26,14.85,2,665,14.85_14.90_14.95_15.00_15.05_,2_55_51_97_24_,14.80_14.75_14.70_14.65_14.60_,96_82_212_9_55_
13:11:22,14.85,1,667,14.85_14.90_14.95_15.00_15.05_,9_55_51_97_24_,14.80_14.75_14.70_14.65_14.60_,106_82_212_9_55_
13:11:58,14.85,1,667,14.85_14.90_14.95_15.00_15.05_,10_55_51_97_24_,14.80_14.75_14.70_14.65_14.60_,106_82_212_9_55_
13:12:24,14.85,1,667,14.85_14.90_14.95_15.00_15.05_,10_55_51_97_24_,14.80_14.75_14.70_14.65_14.60_,106_82_210_9_55_
13:14:01,14.85,1,668,14.85_14.90_14.95_15.00_15.05_,9_55_51_97_24_,14.80_14.75_14.70_14.65_14.60_,94_93_210_9_55_
13:15:18,14.85,2,670,14.85_14.90_14.95_15.00_15.05_,7_55_51_97_24_,14.80_14.75_14.70_14.65_14.60_,92_95_209_9_55_
13:17:57,14.85,3,706,14.85_14.90_14.95_15.00_15.05_,42_55_51_97_24_,14.80_14.75_14.70_14.65_14.60_,75_94_210_14_55_
13:19:03,14.85,3,706,14.85_14.90_14.95_15.00_15.05_,42_55_51_97_24_,14.80_14.75_14.70_14.65_14.60_,74_94_210_14_55_
13:19:44,14.85,4,710,14.85_14.90_14.95_15.00_15.05_,40_55_51_97_24_,14.80_14.75_14.70_14.65_14.60_,70_94_210_14_55_
13:20:46,14.85,4,710,14.85_14.90_14.95_15.00_15.05_,38_55_51_97_24_,14.80_14.75_14.70_14.65_14.60_,71_94_210_14_55_
13:20:56,14.80,2,712,14.85_14.90_14.95_15.00_15.05_,38_55_51_97_24_,14.80_14.75_14.70_14.65_14.60_,69_94_210_14_55_
13:21:06,14.85,1,713,14.85_14.90_14.95_15.00_15.05_,37_45_62_97_24_,14.80_14.75_14.70_14.65_14.60_,69_94_210_14_55_
13:21:27,14.85,1,735,14.85_14.90_14.95_15.00_15.05_,15_56_51_97_24_,14.80_14.75_14.70_14.65_14.60_,69_94_210_14_55_
13:21:58,14.85,2,737,14.85_14.90_14.95_15.00_15.05_,13_56_51_97_24_,14.80_14.75_14.70_14.65_14.60_,68_94_210_14_55_
13:22:54,14.85,1,738,14.85_14.90_14.95_15.00_15.05_,12_56_51_97_24_,14.80_14.75_14.70_14.65_14.60_,68_94_210_14_55_
13:24:57,14.80,1,758,14.90_14.95_15.00_15.05_15.10_,44_86_132_22_36_,14.80_14.75_14.70_14.65_14.60_,66_145_152_14_53_
