12:59:44,367.00,1,293,368.00_368.50_369.00_369.50_370.00_,8_4_7_2_46_,367.00_366.50_366.00_365.50_365.00_,3_6_4_4_14_
13:01:00,367.00,1,294,368.00_368.50_369.00_369.50_370.00_,8_4_6_3_46_,367.00_366.50_366.00_365.50_365.00_,2_6_4_4_14_
13:02:07,367.00,1,294,368.00_368.50_369.00_369.50_370.00_,8_4_7_3_46_,367.00_366.50_366.00_365.50_365.00_,2_6_4_4_14_
13:03:34,367.00,1,296,368.00_368.50_369.00_369.50_370.00_,8_4_7_3_45_,367.00_366.50_366.00_365.50_365.00_,1_6_4_4_14_
13:03:39,367.00,1,296,368.00_368.50_369.00_369.50_370.00_,9_4_7_3_46_,367.00_366.50_366.00_365.50_365.00_,2_6_4_4_14_
13:06:03,367.00,1,296,368.00_368.50_369.00_369.50_370.00_,10_4_7_3_46_,367.00_366.50_366.00_365.50_365.00_,4_6_4_4_14_
13:07:45,367.00,1,296,368.00_368.50_369.00_369.50_370.00_,11_2_7_3_46_,367.00_366.50_366.00_365.50_365.00_,4_6_4_4_14_
13:08:52,367.00,1,296,368.00_368.50_369.00_369.50_370.00_,11_2_7_3_46_,367.50_367.00_366.50_366.00_365.50_,1_4_6_4_4_
13:09:22,367.00,1,296,368.00_368.50_369.00_369.50_370.00_,11_2_6_4_46_,367.50_367.00_366.50_366.00_365.50_,4_1_6_4_18_
13:09:53,367.50,1,297,368.00_368.50_369.00_369.50_370.00_,11_2_6_4_46_,367.50_367.00_366.50_366.00_365.50_,3_1_6_4_18_
13:09:58,367.50,1,297,368.00_368.50_369.00_369.50_370.00_,11_2_7_3_46_,367.50_367.00_366.50_366.00_365.50_,3_1_6_4_18_
13:11:15,367.50,1,298,368.00_368.50_369.00_369.50_370.00_,11_2_7_3_46_,367.50_367.00_366.50_366.00_365.50_,2_1_6_4_18_
13:14:14,367.50,1,301,368.00_368.50_369.00_369.50_370.00_,9_2_7_3_46_,367.00_366.50_366.00_365.50_365.00_,2_6_4_18_1_
13:14:45,367.50,1,301,368.00_368.50_369.00_369.50_370.00_,9_2_7_2_46_,367.00_366.50_366.00_365.50_365.00_,2_6_4_5_14_
13:15:21,367.50,1,301,368.00_368.50_369.00_369.50_370.00_,9_2_7_2_46_,367.00_366.50_366.00_365.50_365.00_,2_6_4_4_14_
13:17:55,367.50,1,301,367.50_368.00_368.50_369.00_369.50_,3_11_1_6_2_,367.00_366.50_366.00_365.50_365.00_,4_6_4_4_14_
13:19:01,367.00,1,304,367.50_368.00_368.50_369.00_369.50_,4_11_1_6_2_,367.00_366.50_366.00_365.50_365.00_,1_2_4_4_18_
13:19:37,367.00,1,305,367.50_368.00_368.50_369.00_369.50_,4_10_2_5_2_,366.50_366.00_365.50_365.00_364.50_,2_4_4_5_14_
13:20:33,367.00,1,305,367.00_367.50_368.00_368.50_369.00_,6_2_10_1_5_,366.50_365.50_365.00_364.50_364.00_,2_4_4_9_11_
13:21:24,366.50,1,306,367.00_367.50_368.00_368.50_369.00_,6_2_10_1_5_,366.50_365.50_365.00_364.50_364.00_,1_4_4_9_11_
13:21:45,366.50,1,306,367.00_367.50_368.00_368.50_369.00_,9_2_10_1_5_,366.50_365.50_365.00_364.50_364.00_,1_4_4_9_11_
13:22:21,366.50,1,306,367.00_367.50_368.00_368.50_369.00_,9_2_10_1_17_,366.50_365.50_365.00_364.50_364.00_,2_4_4_9_23_
13:22:31,366.50,1,306,367.00_367.50_368.00_368.50_369.00_,8_2_10_1_17_,366.50_366.00_365.50_365.00_364.50_,2_1_4_4_9_
13:22:36,366.50,1,306,367.00_367.50_368.00_368.50_369.00_,8_2_10_1_17_,366.50_366.00_365.50_365.00_364.50_,2_1_4_4_18_
13:22:41,366.50,1,306,367.00_367.50_368.00_368.50_369.00_,8_2_10_1_17_,366.50_365.50_365.00_364.50_364.00_,3_4_4_18_14_
13:22:47,366.50,1,306,367.00_367.50_368.00_368.50_369.00_,8_2_10_1_17_,366.50_365.50_365.00_364.50_364.00_,3_4_4_9_23_
13:23:02,367.00,1,307,367.00_367.50_368.00_368.50_369.00_,7_2_10_1_17_,366.50_365.50_365.00_364.50_364.00_,2_4_4_9_23_
13:23:07,367.00,1,307,367.00_367.50_368.00_369.00_369.50_,7_2_11_17_2_,366.50_365.50_365.00_364.50_364.00_,2_4_4_10_23_
13:23:17,367.00,2,309,367.00_367.50_368.00_369.00_369.50_,5_2_11_17_2_,366.50_365.50_365.00_364.50_364.00_,2_4_4_10_23_
13:24:44,367.00,1,316,367.50_368.00_369.00_369.50_370.00_,3_11_17_7_47_,365.50_365.00_364.50_364.00_363.50_,3_4_6_18_10_
13:24:55,367.00,1,316,367.50_368.00_369.00_369.50_370.00_,3_11_17_6_47_,364.50_364.00_363.50_363.00_361.50_,2_18_10_3_1_
13:25:09,367.00,1,316,367.50_368.00_369.00_369.50_370.00_,1_9_17_6_47_,364.50_364.00_363.50_363.00_362.00_,1_13_4_10_1_
13:25:14,367.00,1,316,367.50_368.00_369.00_369.50_370.00_,1_9_17_6_46_,364.50_364.00_363.50_363.00_362.00_,1_13_4_10_9_
13:26:16,367.00,1,316,368.00_369.00_369.50_370.00_370.50_,10_17_6_46_4_,364.50_364.00_363.50_363.00_362.50_,1_13_4_10_8_
13:27:02,367.00,1,316,368.00_369.00_369.50_370.00_370.50_,9_17_6_46_4_,364.50_364.00_363.50_363.00_362.50_,1_13_4_10_8_
13:27:32,367.00,1,316,368.00_369.00_369.50_370.00_370.50_,10_17_6_46_4_,364.50_364.00_363.50_363.00_362.50_,1_13_4_10_8_
13:28:08,367.00,1,316,367.50_368.00_369.00_369.50_370.00_,4_11_17_6_15_,364.00_363.50_363.00_362.50_362.00_,3_4_10_8_17_
13:30:00,368.00,12,328,368.00_369.00_369.50_370.00_370.50_,8_17_7_15_12_,366.00_365.50_365.00_364.50_364.00_,1_14_15_14_26_
09:00:54,371.50,1,5,372.00_373.00_374.00_375.00_376.00_,6_5_5_9_4_,368.00_363.00_362.50_362.00_361.00_,1_2_1_1_3_
09:01:04,371.50,1,5,371.50_372.00_373.00_374.00_375.00_,1_6_5_5_9_,368.00_363.00_362.50_362.00_361.00_,2_2_1_1_3_
09:01:10,371.50,1,5,371.50_372.00_373.00_373.50_374.00_,1_6_5_2_3_,368.00_363.50_363.00_362.50_362.00_,2_10_2_1_1_
09:01:10,371.50,1,5,371.50_372.00_373.00_373.50_374.00_,1_6_5_2_3_,368.00_363.50_363.00_362.50_362.00_,2_10_2_1_1_
09:01:20,371.50,1,5,371.50_372.00_373.00_373.50_374.00_,1_6_5_2_3_,368.00_364.00_363.50_363.00_362.50_,2_1_10_2_1_
09:01:25,371.50,1,5,371.50_372.00_373.00_373.50_374.00_,2_6_5_2_3_,368.00_364.00_363.50_363.00_362.50_,3_1_10_2_1_
09:01:40,371.50,1,6,371.50_372.00_373.00_373.50_374.00_,1_6_5_2_3_,368.00_364.50_364.00_363.00_362.50_,3_10_1_2_1_
09:02:36,371.50,1,6,371.50_372.00_373.00_373.50_374.00_,1_5_5_2_3_,368.50_368.00_366.50_364.00_363.00_,1_3_11_1_1_
09:03:02,371.50,1,6,371.50_372.00_373.00_373.50_374.00_,1_5_5_2_2_,368.50_368.00_367.00_366.50_364.00_,2_2_6_5_1_
09:03:48,371.50,1,7,371.00_372.00_373.00_373.50_374.00_,1_4_5_2_3_,369.00_368.50_368.00_367.50_367.00_,1_2_2_3_8_
