13:00:22,46.95,1,16908,46.95_47.00_47.05_47.10_47.15_,66_102_54_75_244_,46.90_46.85_46.80_46.75_46.70_,181_431_716_402_360_
13:02:04,46.95,2,16970,46.95_47.00_47.05_47.10_47.15_,95_103_53_77_244_,46.90_46.85_46.80_46.75_46.70_,146_433_717_402_360_
13:02:20,46.90,1,17026,46.95_47.00_47.05_47.10_47.15_,45_103_53_77_244_,46.90_46.85_46.80_46.75_46.70_,154_433_719_402_360_
13:02:25,46.90,1,17026,46.95_47.00_47.05_47.10_47.15_,45_103_53_77_244_,46.90_46.85_46.80_46.75_46.70_,155_433_719_402_360_
13:03:37,46.95,50,17099,46.95_47.00_47.05_47.10_47.15_,13_101_53_76_244_,46.90_46.85_46.80_46.75_46.70_,154_432_709_402_360_
13:03:47,46.95,50,17099,46.95_47.00_47.05_47.10_47.15_,20_101_53_76_244_,46.90_46.85_46.80_46.75_46.70_,156_432_713_402_360_
13:04:02,46.95,1,17100,46.95_47.00_47.05_47.10_47.15_,23_101_53_76_244_,46.90_46.85_46.80_46.75_46.70_,158_431_713_402_360_
13:04:48,47.00,20,17155,47.00_47.05_47.10_47.15_47.20_,86_53_86_63_212_,46.95_46.90_46.85_46.80_46.75_,76_170_428_747_451_
13:04:53,47.00,2,17157,47.00_47.05_47.10_47.15_47.20_,84_53_86_64_212_,46.95_46.90_46.85_46.80_46.75_,76_171_428_747_446_
13:04:59,47.00,2,17157,47.00_47.05_47.10_47.15_47.20_,84_52_86_64_212_,46.95_46.90_46.85_46.80_46.75_,123_200_428_747_446_
13:05:04,47.00,2,17157,47.00_47.05_47.10_47.15_47.20_,84_52_86_64_212_,46.95_46.90_46.85_46.80_46.75_,125_201_428_747_446_
13:06:36,47.00,25,17282,47.00_47.05_47.10_47.15_47.20_,53_60_90_50_212_,46.95_46.90_46.85_46.80_46.75_,107_236_429_744_446_
13:07:01,47.00,15,17309,47.00_47.05_47.10_47.15_47.20_,32_60_90_49_212_,46.95_46.90_46.85_46.80_46.75_,92_231_429_745_446_
13:07:12,46.95,10,17319,47.00_47.05_47.10_47.15_47.20_,33_60_100_49_212_,46.95_46.90_46.85_46.80_46.75_,82_231_429_745_446_
13:08:13,47.00,2,17327,47.00_47.05_47.10_47.15_47.20_,42_60_40_70_209_,46.95_46.90_46.85_46.80_46.75_,90_237_429_746_446_
13:08:54,47.00,1,17340,47.00_47.05_47.10_47.15_47.20_,67_60_40_70_209_,46.95_46.90_46.85_46.80_46.75_,94_234_429_748_396_
13:09:35,47.00,6,17359,47.00_47.05_47.10_47.15_47.20_,65_61_39_70_224_,46.95_46.90_46.85_46.80_46.75_,96_237_429_748_396_
13:09:45,47.00,6,17359,47.00_47.05_47.10_47.15_47.20_,74_62_39_70_224_,46.95_46.90_46.85_46.80_46.75_,96_238_429_745_396_
13:09:55,46.95,10,17369,47.00_47.05_47.10_47.15_47.20_,76_62_39_70_224_,46.95_46.90_46.85_46.80_46.75_,92_238_429_745_396_
13:10:01,47.00,1,17370,47.00_47.05_47.10_47.15_47.20_,75_62_39_70_224_,46.95_46.90_46.85_46.80_46.75_,92_238_429_745_396_
13:10:21,46.95,11,17385,47.00_47.05_47.10_47.15_47.20_,80_62_39_70_224_,46.95_46.90_46.85_46.80_46.75_,82_239_433_745_396_
13:11:48,47.00,5,17504,47.00_47.05_47.10_47.15_47.20_,179_53_28_70_224_,46.95_46.90_46.85_46.80_46.75_,18_212_435_747_417_
13:11:53,47.00,5,17504,47.00_47.05_47.10_47.15_47.20_,180_53_28_70_224_,46.95_46.90_46.85_46.80_46.75_,18_213_435_748_417_
13:12:04,47.00,2,17506,47.00_47.05_47.10_47.15_47.20_,178_53_28_70_224_,46.95_46.90_46.85_46.80_46.75_,19_213_435_748_417_
13:12:09,47.00,2,17506,47.00_47.05_47.10_47.15_47.20_,179_53_28_70_224_,46.95_46.90_46.85_46.80_46.75_,20_213_435_748_417_
13:12:19,46.95,4,17510,47.00_47.05_47.10_47.15_47.20_,178_53_28_70_224_,46.95_46.90_46.85_46.80_46.75_,19_222_435_748_417_
13:14:22,46.95,2,17627,46.95_47.00_47.05_47.10_47.15_,26_142_43_49_247_,46.90_46.85_46.80_46.75_46.70_,220_435_712_402_375_
13:14:48,46.90,6,17658,46.95_47.00_47.05_47.10_47.15_,11_131_43_49_248_,46.90_46.85_46.80_46.75_46.70_,219_435_712_402_376_
13:15:24,46.90,3,17679,46.95_47.00_47.05_47.10_47.15_,11_128_43_47_251_,46.90_46.85_46.80_46.75_46.70_,228_435_705_402_406_
13:17:57,46.90,11,17786,46.95_47.00_47.05_47.10_47.15_,57_103_41_46_251_,46.90_46.85_46.80_46.75_46.70_,176_430_701_402_374_
13:19:09,46.90,2,17958,46.95_47.00_47.05_47.10_47.15_,68_103_41_46_251_,46.90_46.85_46.80_46.75_46.70_,38_485_688_362_311_
13:19:44,46.95,10,17970,46.95_47.00_47.05_47.10_47.15_,76_99_41_56_251_,46.90_46.85_46.80_46.75_46.70_,199_463_693_362_332_
13:20:46,46.90,1,18036,46.95_47.00_47.05_47.10_47.15_,52_96_40_35_251_,46.90_46.85_46.80_46.75_46.70_,232_463_704_362_332_
13:20:51,46.95,1,18037,46.95_47.00_47.05_47.10_47.15_,51_96_40_35_251_,46.90_46.85_46.80_46.75_46.70_,231_463_704_362_332_
13:21:01,46.95,1,18038,46.95_47.00_47.05_47.10_47.15_,51_96_36_35_251_,46.90_46.85_46.80_46.75_46.70_,231_484_704_362_311_
13:21:42,46.90,10,18071,46.95_47.00_47.05_47.10_47.15_,40_96_36_56_251_,46.90_46.85_46.80_46.75_46.70_,228_463_703_365_336_
13:22:03,46.90,4,18098,46.95_47.00_47.05_47.10_47.15_,32_102_36_56_251_,46.90_46.85_46.80_46.75_46.70_,260_563_703_365_336_
13:22:28,46.95,12,18156,47.00_47.05_47.10_47.15_47.20_,106_36_35_121_244_,46.95_46.90_46.85_46.80_46.75_,11_265_583_741_376_
13:22:34,46.95,9,18165,47.00_47.05_47.10_47.15_47.20_,106_36_35_121_244_,46.95_46.90_46.85_46.80_46.75_,13_263_582_740_376_
13:22:39,46.95,1,18166,47.00_47.05_47.10_47.15_47.20_,108_36_35_121_241_,46.95_46.90_46.85_46.80_46.75_,14_225_578_737_376_
13:22:44,46.95,1,18167,47.00_47.05_47.10_47.15_47.20_,110_36_35_121_241_,46.95_46.90_46.85_46.80_46.75_,13_225_578_738_376_
13:22:49,46.95,11,18178,47.00_47.05_47.10_47.15_47.20_,110_36_35_121_241_,46.95_46.90_46.85_46.80_46.75_,2_226_578_738_376_
13:22:54,46.95,2,18180,47.00_47.05_47.10_47.15_47.20_,109_36_35_121_241_,46.95_46.90_46.85_46.80_46.75_,4_227_578_738_376_
13:23:04,46.95,4,18186,46.95_47.00_47.05_47.10_47.15_,6_106_36_35_120_,46.90_46.85_46.80_46.75_46.70_,227_578_738_376_209_
13:23:09,46.95,2,18188,46.95_47.00_47.05_47.10_47.15_,6_105_35_35_298_,46.90_46.85_46.80_46.75_46.70_,227_578_701_364_292_
13:23:25,46.95,4,18197,46.95_47.00_47.05_47.10_47.15_,6_99_33_35_296_,46.90_46.85_46.80_46.75_46.70_,227_578_701_364_292_
13:23:35,46.95,9,18206,46.95_47.00_47.05_47.10_47.15_,9_87_33_35_296_,46.90_46.85_46.80_46.75_46.70_,229_579_701_364_292_
13:24:57,46.95,1,18275,47.00_47.05_47.10_47.15_47.20_,92_34_30_97_220_,46.95_46.90_46.85_46.80_46.75_,11_267_558_792_353_
13:25:01,46.95,1,18275,47.00_47.05_47.10_47.15_47.20_,92_33_30_97_219_,46.95_46.90_46.85_46.80_46.75_,1_267_558_792_353_
13:25:12,46.95,1,18275,46.95_47.00_47.05_47.10_47.15_,10_94_33_30_97_,46.90_46.85_46.80_46.75_46.70_,129_558_786_348_211_
13:25:22,46.95,1,18275,46.95_47.00_47.05_47.10_47.15_,10_92_33_121_188_,46.90_46.85_46.80_46.75_46.70_,63_558_484_348_211_
13:26:59,46.95,1,18275,46.95_47.00_47.05_47.10_47.15_,5_107_35_121_276_,46.90_46.85_46.80_46.75_46.70_,1398_1909_411_597_561_
