13:00:09,22.95,1,1345,22.95_23.00_23.05_23.10_23.15_,17_12_77_41_4_,22.90_22.85_22.80_22.75_22.70_,8_12_4_15_22_
13:01:56,22.90,2,1348,22.95_23.00_23.05_23.10_23.15_,18_12_77_41_4_,22.90_22.85_22.80_22.75_22.70_,8_12_2_15_22_
13:02:17,22.90,2,1348,22.95_23.00_23.05_23.10_23.15_,18_12_77_41_4_,22.90_22.85_22.80_22.75_22.70_,10_12_2_15_22_
13:02:22,22.90,2,1348,22.95_23.00_23.05_23.10_23.15_,18_12_77_41_4_,22.90_22.85_22.80_22.75_22.70_,10_12_3_14_22_
13:03:29,23.00,2,1373,23.00_23.05_23.10_23.15_23.20_,7_35_86_7_17_,22.95_22.90_22.80_22.75_22.70_,17_13_2_26_10_
13:03:44,23.00,1,1374,23.00_23.05_23.10_23.15_23.20_,6_35_86_7_17_,22.95_22.90_22.80_22.75_22.70_,17_12_2_26_10_
13:03:59,22.95,1,1376,23.00_23.05_23.10_23.15_23.20_,6_35_86_7_17_,22.95_22.90_22.80_22.75_22.70_,17_12_2_26_10_
13:04:40,22.95,1,1376,23.00_23.05_23.10_23.15_23.20_,6_35_86_7_17_,22.95_22.90_22.80_22.75_22.70_,19_11_2_26_10_
13:06:33,23.00,1,1380,23.00_23.05_23.10_23.15_23.20_,2_39_86_7_17_,22.95_22.90_22.80_22.75_22.70_,20_10_3_25_10_
13:08:15,23.05,1,1390,23.05_23.10_23.15_23.20_23.25_,32_44_53_19_10_,23.00_22.95_22.90_22.80_22.75_,2_18_10_14_15_
13:08:41,23.05,1,1393,23.05_23.10_23.15_23.20_23.25_,32_44_53_19_10_,23.00_22.95_22.90_22.80_22.75_,3_14_10_16_14_
13:09:22,23.05,1,1393,23.05_23.10_23.15_23.20_23.25_,34_44_53_19_10_,23.00_22.95_22.90_22.80_22.75_,5_14_10_15_14_
13:09:42,23.05,1,1393,23.05_23.10_23.15_23.20_23.25_,34_44_53_19_10_,23.00_22.95_22.90_22.80_22.75_,6_14_10_15_14_
13:09:53,23.05,1,1394,23.05_23.10_23.15_23.20_23.25_,33_44_53_19_10_,23.00_22.95_22.90_22.80_22.75_,5_14_10_15_14_
13:10:03,23.05,1,1394,23.05_23.10_23.15_23.20_23.25_,33_44_54_19_10_,23.00_22.95_22.90_22.80_22.75_,5_14_10_15_14_
13:11:45,23.05,1,1398,23.05_23.10_23.15_23.20_23.25_,31_46_54_19_10_,23.00_22.95_22.80_22.75_22.70_,7_19_15_14_10_
13:12:01,23.05,1,1398,23.05_23.10_23.15_23.20_23.25_,31_46_54_19_10_,23.00_22.95_22.80_22.75_22.70_,8_19_15_14_10_
13:12:11,23.00,1,1399,23.05_23.10_23.15_23.20_23.25_,31_46_54_19_10_,23.00_22.95_22.80_22.75_22.70_,7_19_15_14_10_
13:14:19,23.05,1,1408,23.05_23.10_23.15_23.20_23.25_,37_46_53_19_10_,23.00_22.95_22.80_22.75_22.70_,4_18_16_14_10_
13:14:45,23.05,1,1409,23.05_23.10_23.15_23.20_23.25_,37_46_53_19_10_,23.00_22.95_22.80_22.75_22.70_,6_18_16_14_10_
13:15:05,23.00,1,1414,23.05_23.10_23.15_23.20_23.25_,41_46_53_19_10_,23.00_22.95_22.80_22.75_22.70_,2_19_15_15_10_
13:17:54,23.00,1,1425,23.00_23.05_23.10_23.15_23.20_,2_42_88_7_16_,22.95_22.90_22.80_22.75_22.70_,11_7_3_27_10_
13:19:06,23.00,1,1426,23.00_23.05_23.10_23.15_23.20_,7_35_89_7_16_,22.95_22.90_22.80_22.75_22.70_,12_8_2_28_10_
13:19:21,22.95,1,1427,23.00_23.05_23.10_23.15_23.20_,8_34_89_7_16_,22.95_22.90_22.80_22.75_22.70_,11_8_2_28_10_
13:20:43,23.00,1,1434,23.00_23.05_23.10_23.15_23.20_,4_26_97_7_16_,22.95_22.90_22.80_22.75_22.70_,10_7_3_28_10_
13:20:48,23.00,1,1434,23.00_23.05_23.10_23.15_23.20_,3_30_97_7_16_,22.95_22.90_22.80_22.75_22.70_,10_7_3_28_10_
13:20:53,23.00,1,1434,23.00_23.05_23.10_23.15_23.20_,7_26_97_7_16_,22.95_22.90_22.80_22.75_22.70_,10_7_3_28_10_
13:20:58,23.00,1,1434,23.00_23.05_23.10_23.15_23.20_,8_26_97_7_16_,22.95_22.90_22.80_22.75_22.70_,10_7_3_28_10_
13:21:39,23.00,2,1436,23.00_23.05_23.10_23.15_23.20_,7_33_90_7_16_,22.95_22.90_22.80_22.75_22.70_,9_8_2_28_10_
13:22:00,23.00,1,1437,23.00_23.05_23.10_23.15_23.20_,7_33_90_7_16_,22.95_22.90_22.80_22.75_22.70_,9_8_2_28_10_
13:22:26,23.00,1,1438,23.00_23.05_23.10_23.15_23.20_,3_37_101_7_16_,22.95_22.90_22.80_22.75_22.70_,9_8_42_28_10_
13:22:31,23.00,2,1440,23.00_23.05_23.10_23.15_23.20_,5_26_108_7_16_,22.95_22.90_22.80_22.75_22.70_,9_8_42_28_10_
13:22:36,23.00,2,1440,23.00_23.05_23.10_23.15_23.20_,7_26_108_7_16_,22.95_22.90_22.80_22.75_22.70_,9_8_42_28_10_
13:22:46,23.00,2,1440,23.00_23.05_23.10_23.15_23.20_,7_26_108_7_16_,22.95_22.90_22.80_22.75_22.70_,10_8_42_28_10_
13:22:51,23.00,1,1441,23.00_23.05_23.10_23.15_23.20_,6_26_109_7_16_,22.95_22.90_22.80_22.75_22.70_,10_8_42_28_10_
13:22:56,23.00,1,1442,23.00_23.05_23.10_23.15_23.20_,2_30_109_7_16_,22.95_22.90_22.80_22.75_22.70_,9_8_42_28_10_
13:23:02,23.00,1,1443,23.00_23.05_23.10_23.15_23.20_,1_30_108_7_16_,22.95_22.90_22.80_22.75_22.70_,8_8_44_27_10_
13:23:27,23.00,1,1444,23.00_23.05_23.10_23.15_23.20_,6_26_108_7_16_,22.95_22.90_22.80_22.75_22.70_,8_7_44_27_10_
13:23:32,23.00,1,1444,23.00_23.05_23.10_23.15_23.20_,3_30_108_7_16_,22.95_22.90_22.80_22.75_22.70_,8_7_44_27_10_
13:24:54,22.95,2,1452,23.00_23.05_23.10_23.15_23.20_,8_26_101_23_31_,22.95_22.80_22.75_22.70_22.65_,2_44_26_10_11_
13:24:59,23.00,2,1454,23.00_23.05_23.10_23.15_23.20_,6_26_101_23_31_,22.95_22.80_22.75_22.70_22.65_,2_44_26_10_10_
13:25:19,23.00,2,1454,23.00_23.05_23.10_23.15_23.20_,2_26_101_23_31_,22.85_22.80_22.75_22.70_22.65_,3_44_26_10_10_
13:26:46,23.00,2,1454,22.90_22.95_23.00_23.05_23.10_,5_11_14_26_101_,22.85_22.80_22.75_22.70_22.65_,5_71_54_40_31_
13:27:06,23.00,2,1454,22.90_22.95_23.00_23.05_23.10_,5_11_14_26_101_,22.85_22.80_22.75_22.70_22.65_,11_71_55_40_31_
13:27:27,23.00,2,1454,22.90_22.95_23.00_23.05_23.10_,5_11_14_26_101_,22.85_22.80_22.75_22.70_22.65_,7_71_55_40_31_
13:28:08,23.00,2,1454,22.90_22.95_23.00_23.05_23.10_,5_21_14_26_101_,22.85_22.80_22.75_22.70_22.65_,7_71_55_40_31_
13:30:00,22.90,73,1527,22.95_23.00_23.05_23.10_23.15_,21_17_26_101_31_,22.90_22.85_22.80_22.75_22.70_,21_105_132_54_40_
09:01:00,22.90,7,12,22.90_23.00_23.05_23.10_23.20_,2_8_5_6_16_,22.70_22.65_22.60_22.55_22.50_,1_3_2_2_3_
09:01:05,22.70,1,13,22.90_22.95_23.00_23.05_23.10_,27_24_5_5_6_,22.70_22.65_22.60_22.55_22.50_,2_4_2_13_3_
09:01:10,22.70,4,17,22.90_22.95_23.00_23.05_23.10_,33_28_5_5_6_,22.65_22.60_22.55_22.50_22.40_,3_2_15_3_2_
09:01:16,22.65,1,18,22.90_22.95_23.00_23.05_23.10_,58_5_5_5_6_,22.65_22.60_22.55_22.50_22.40_,2_2_15_3_2_
09:01:21,22.65,1,19,22.90_23.00_23.05_23.10_23.20_,64_5_5_7_12_,22.65_22.60_22.55_22.50_22.40_,3_2_15_3_2_
09:01:26,22.65,1,19,22.90_23.00_23.05_23.10_23.20_,64_5_5_8_12_,22.65_22.60_22.55_22.50_22.40_,4_2_15_3_2_
09:01:41,22.65,1,20,22.90_23.00_23.05_23.10_23.20_,61_5_5_7_12_,22.65_22.60_22.55_22.50_22.40_,3_2_15_3_2_
09:02:27,22.65,1,20,22.90_22.95_23.00_23.05_23.10_,38_30_5_5_6_,22.70_22.65_22.60_22.55_22.50_,13_14_18_2_3_
09:03:08,22.65,1,20,22.85_22.90_22.95_23.00_23.05_,1_41_31_26_5_,22.70_22.65_22.60_22.55_22.50_,13_12_20_2_3_
09:03:44,22.65,1,20,22.85_22.90_22.95_23.00_23.05_,2_32_32_31_3_,22.75_22.70_22.65_22.60_22.55_,13_11_48_17_2_
09:03:44,22.65,1,20,22.85_22.90_22.95_23.00_23.05_,2_32_32_31_3_,22.75_22.70_22.65_22.60_22.55_,13_11_48_17_2_
09:03:44,22.65,1,20,22.85_22.90_22.95_23.00_23.05_,2_32_32_31_3_,22.75_22.70_22.65_22.60_22.55_,13_11_48_17_2_
09:04:04,22.65,1,20,22.85_22.90_22.95_23.00_23.05_,2_33_31_31_3_,22.75_22.70_22.65_22.60_22.55_,13_11_48_17_2_
09:05:47,22.90,1,36,22.95_23.00_23.05_23.10_23.15_,21_40_69_3_1_,22.90_22.85_22.75_22.70_22.65_,16_7_11_28_41_
09:05:47,22.90,1,36,22.95_23.00_23.05_23.10_23.15_,21_40_69_3_1_,22.90_22.85_22.75_22.70_22.65_,16_7_11_28_41_
09:06:02,22.90,1,36,22.95_23.00_23.05_23.10_23.15_,22_40_69_3_1_,22.90_22.85_22.75_22.70_22.65_,16_7_11_28_41_
09:06:02,22.90,1,36,22.95_23.00_23.05_23.10_23.15_,22_40_69_3_1_,22.90_22.85_22.75_22.70_22.65_,16_7_11_28_41_
09:06:02,22.90,1,36,22.95_23.00_23.05_23.10_23.15_,22_40_69_3_1_,22.90_22.85_22.75_22.70_22.65_,16_7_11_28_41_
09:06:02,22.90,1,36,22.95_23.00_23.05_23.10_23.15_,22_40_69_3_1_,22.90_22.85_22.75_22.70_22.65_,16_7_11_28_41_
09:06:22,22.90,1,36,22.95_23.00_23.05_23.10_23.15_,22_33_76_3_1_,22.90_22.85_22.75_22.70_22.65_,16_7_18_21_41_
09:07:29,22.90,1,37,22.95_23.00_23.05_23.10_23.15_,22_33_76_3_1_,22.90_22.85_22.75_22.70_22.65_,20_7_19_21_42_
09:07:29,22.90,1,37,22.95_23.00_23.05_23.10_23.15_,22_33_76_3_1_,22.90_22.85_22.75_22.70_22.65_,20_7_19_21_42_
09:07:29,22.90,1,37,22.95_23.00_23.05_23.10_23.15_,22_33_76_3_1_,22.90_22.85_22.75_22.70_22.65_,20_7_19_21_42_
09:07:29,22.90,1,37,22.95_23.00_23.05_23.10_23.15_,22_33_76_3_1_,22.90_22.85_22.75_22.70_22.65_,20_7_19_21_42_
09:07:29,22.90,1,37,22.95_23.00_23.05_23.10_23.15_,22_33_76_3_1_,22.90_22.85_22.75_22.70_22.65_,20_7_19_21_42_
09:07:29,22.90,1,37,22.95_23.00_23.05_23.10_23.15_,22_33_76_3_1_,22.90_22.85_22.75_22.70_22.65_,20_7_19_21_42_
09:08:36,22.90,5,53,22.95_23.00_23.05_23.10_23.15_,20_32_77_3_1_,22.90_22.85_22.75_22.70_22.65_,5_7_19_21_42_
09:08:41,22.85,3,56,22.90_22.95_23.00_23.05_23.10_,1_39_31_78_3_,22.85_22.75_22.70_22.65_22.60_,8_19_24_42_8_
09:08:46,22.90,4,60,22.90_22.95_23.00_23.05_23.10_,8_28_91_19_4_,22.85_22.75_22.70_22.65_22.60_,5_12_20_53_8_
09:08:51,22.90,4,60,22.90_22.95_23.00_23.05_23.10_,15_26_101_9_3_,22.85_22.75_22.70_22.65_22.60_,5_11_19_53_8_
09:08:56,22.85,1,61,22.90_22.95_23.00_23.05_23.10_,17_25_105_5_3_,22.85_22.75_22.70_22.65_22.60_,4_11_19_53_8_
09:09:01,22.85,4,65,22.85_22.90_22.95_23.00_23.05_,5_10_25_105_5_,22.75_22.70_22.65_22.60_22.55_,11_19_53_8_3_
09:10:03,22.75,1,68,22.80_22.90_22.95_23.00_23.05_,13_95_6_25_2_,22.75_22.70_22.65_22.60_22.55_,20_11_48_15_15_
09:10:03,22.75,1,68,22.80_22.90_22.95_23.00_23.05_,13_95_6_25_2_,22.75_22.70_22.65_22.60_22.55_,20_11_48_15_15_
09:10:03,22.75,1,68,22.80_22.90_22.95_23.00_23.05_,13_95_6_25_2_,22.75_22.70_22.65_22.60_22.55_,20_11_48_15_15_
09:10:03,22.75,1,68,22.80_22.90_22.95_23.00_23.05_,13_95_6_25_2_,22.75_22.70_22.65_22.60_22.55_,20_11_48_15_15_
