13:00:18,23.90,1,1045,23.90_23.95_24.00_24.05_24.10_,13_19_53_38_8_,23.85_23.80_23.75_23.70_23.65_,2_28_24_61_5_
13:01:30,23.85,1,1046,23.90_23.95_24.00_24.05_24.10_,16_19_51_38_8_,23.85_23.80_23.75_23.70_23.65_,3_29_24_61_5_
13:02:11,23.85,1,1046,23.90_23.95_24.00_24.05_24.10_,16_19_51_38_8_,23.85_23.80_23.75_23.70_23.65_,4_29_24_61_5_
13:03:28,23.85,1,1048,23.90_23.95_24.00_24.05_24.10_,16_19_51_38_8_,23.85_23.80_23.75_23.70_23.65_,1_29_24_62_5_
13:03:53,23.85,1,1048,23.90_23.95_24.00_24.05_24.10_,15_19_51_38_8_,23.85_23.80_23.75_23.70_23.65_,1_29_24_62_5_
13:04:29,23.85,1,1049,23.90_23.95_24.00_24.05_24.10_,16_19_53_36_8_,23.80_23.75_23.70_23.65_23.60_,29_24_62_5_11_
13:05:00,23.85,1,1049,23.90_23.95_24.00_24.05_24.10_,17_19_53_36_8_,23.80_23.75_23.70_23.65_23.60_,29_24_62_5_11_
13:06:07,23.80,1,1051,23.90_23.95_24.00_24.05_24.10_,16_19_53_36_8_,23.80_23.75_23.70_23.65_23.60_,31_24_62_5_8_
13:06:58,23.80,1,1054,23.90_23.95_24.00_24.05_24.10_,18_19_53_36_8_,23.80_23.75_23.70_23.65_23.60_,17_36_62_5_8_
13:07:08,23.80,2,1056,23.90_23.95_24.00_24.05_24.10_,18_19_53_36_8_,23.80_23.75_23.70_23.65_23.60_,15_36_62_4_7_
13:08:09,23.85,2,1058,23.85_23.90_23.95_24.00_24.05_,13_6_19_65_24_,23.80_23.75_23.70_23.65_23.60_,14_34_62_4_7_
13:08:50,23.80,2,1060,23.85_23.90_23.95_24.00_24.05_,11_6_19_65_24_,23.80_23.75_23.70_23.65_23.60_,13_34_62_4_7_
13:09:21,23.85,2,1062,23.85_23.90_23.95_24.00_24.05_,10_8_19_65_24_,23.80_23.75_23.70_23.65_23.60_,17_34_62_4_7_
13:09:36,23.80,3,1065,23.85_23.90_23.95_24.00_24.05_,10_8_19_65_24_,23.80_23.75_23.70_23.65_23.60_,14_34_62_4_7_
13:10:02,23.80,3,1065,23.85_23.90_23.95_24.00_24.05_,10_9_19_65_24_,23.80_23.75_23.70_23.65_23.60_,14_34_62_4_7_
13:11:44,23.80,1,1068,23.85_23.90_23.95_24.00_24.05_,11_8_18_65_24_,23.80_23.75_23.70_23.65_23.60_,12_35_62_4_7_
13:12:00,23.80,1,1070,23.85_23.90_23.95_24.00_24.05_,11_8_18_65_24_,23.80_23.75_23.70_23.65_23.60_,10_35_62_4_7_
13:12:10,23.80,6,1076,23.85_23.90_23.95_24.00_24.05_,11_8_18_65_24_,23.80_23.75_23.70_23.65_23.60_,4_35_62_4_7_
13:12:20,23.80,1,1077,23.85_23.90_23.95_24.00_24.05_,11_8_18_65_24_,23.80_23.75_23.70_23.65_23.60_,3_35_62_4_7_
13:14:03,23.75,1,1080,23.85_23.90_23.95_24.00_24.05_,20_8_21_63_24_,23.75_23.70_23.65_23.60_23.55_,27_74_4_7_2_
