12:59:42,25.24,1,8,25.30_25.36_25.38_26.00_26.40_,4_1_8_1_1_,25.13_25.12_25.00_24.95_24.60_,8_104_1_1_1_
13:00:13,25.24,1,8,25.30_25.35_25.36_26.00_26.40_,4_8_1_1_1_,25.12_25.11_25.00_24.95_24.60_,104_8_1_1_1_
13:02:52,25.24,1,8,25.30_25.36_25.39_26.00_26.40_,4_1_8_1_1_,25.14_25.12_25.00_24.95_24.60_,8_104_1_1_1_
13:03:53,25.24,1,8,25.30_25.34_25.36_26.00_26.40_,4_8_1_1_1_,25.12_25.10_25.00_24.95_24.60_,104_8_1_1_1_
13:04:14,25.24,1,8,25.30_25.36_26.00_26.40_27.10_,4_9_1_1_1_,25.12_25.00_24.95_24.60_24.30_,112_1_1_1_3_
13:04:50,25.24,1,8,25.30_25.34_25.36_26.00_26.40_,4_8_1_1_1_,25.12_25.00_24.95_24.60_24.30_,104_1_1_1_3_
13:04:55,25.24,1,8,25.30_25.34_25.36_26.00_26.40_,4_8_1_1_1_,25.12_25.10_25.00_24.95_24.60_,104_8_1_1_1_
13:06:12,25.24,1,8,25.30_25.36_26.00_26.40_27.10_,4_9_1_1_1_,25.12_25.00_24.95_24.60_24.30_,112_1_1_1_3_
13:06:32,25.24,1,8,25.30_25.36_26.00_26.40_27.10_,4_9_1_1_1_,25.12_25.00_24.95_24.60_24.30_,112_1_1_1_3_
13:08:04,25.24,1,8,25.30_25.36_25.39_26.00_26.40_,4_1_8_1_1_,25.15_25.12_25.00_24.95_24.60_,8_104_1_1_1_
13:08:35,25.24,1,8,25.30_25.33_25.36_26.00_26.40_,4_8_1_1_1_,25.12_25.09_25.00_24.95_24.60_,104_8_1_1_1_
13:09:36,25.24,1,8,25.30_25.33_25.36_26.00_26.40_,4_8_1_1_1_,25.12_25.09_25.00_24.95_24.60_,104_8_1_1_1_
13:11:39,25.24,1,8,25.30_25.33_25.36_26.00_26.40_,4_8_1_1_1_,25.12_25.09_25.00_24.95_24.60_,104_8_1_1_1_
13:13:32,25.24,1,8,25.30_25.33_25.34_25.36_26.00_,4_8_8_1_1_,25.12_25.10_25.09_25.00_24.95_,104_8_8_1_1_
13:14:34,25.24,1,8,25.30_25.33_25.34_25.36_26.00_,4_8_8_1_1_,25.12_25.10_25.09_25.00_24.95_,104_8_8_1_1_
13:15:10,25.24,1,8,25.30_25.36_26.00_26.40_27.10_,4_1_1_1_1_,25.12_25.00_24.95_24.60_24.30_,104_1_1_1_3_
13:17:17,25.24,1,8,25.30_25.34_25.36_26.00_26.40_,4_8_1_1_1_,25.12_25.10_25.00_24.95_24.60_,104_8_1_1_1_
13:21:18,25.24,1,8,25.30_25.31_25.36_26.00_26.40_,4_8_1_1_1_,25.12_25.07_25.00_24.95_24.60_,104_8_1_1_1_
13:22:20,25.24,1,8,25.30_25.31_25.36_26.00_26.40_,4_8_1_1_1_,25.12_25.07_25.00_24.95_24.60_,104_8_1_1_1_
13:24:28,25.24,1,8,25.29_25.30_25.36_26.00_26.40_,8_4_1_1_1_,25.12_25.05_25.00_24.95_24.60_,104_8_1_1_1_
13:25:02,25.24,1,8,25.29_25.30_26.00_26.40_27.10_,8_4_1_1_1_,25.05_25.00_24.95_24.60_24.30_,8_1_1_1_3_
13:25:23,25.24,1,8,25.29_25.30_25.36_26.00_26.40_,8_4_1_1_1_,25.22_25.05_25.00_24.95_24.60_,1_8_1_1_1_
13:30:00,25.24,1,8,25.29_25.30_26.00_26.40_27.10_,8_4_1_1_1_,25.24_25.05_25.00_24.95_24.60_,2_8_1_1_1_
09:08:54,25.44,1,1,25.68_26.00_26.20_27.10_27.60_,8_1_1_1_1_,25.44_25.12_25.00_24.95_24.60_,7_104_1_1_2_
09:08:59,25.44,1,1,25.56_25.68_26.00_26.20_27.10_,1_8_1_1_1_,25.44_25.32_25.00_24.95_24.60_,7_104_1_1_2_
09:09:40,25.44,1,1,25.56_25.62_25.68_26.00_26.20_,1_8_8_1_1_,25.44_25.38_25.32_25.00_24.95_,7_8_104_1_1_
09:09:40,25.44,1,1,25.56_25.62_25.68_26.00_26.20_,1_8_8_1_1_,25.44_25.38_25.32_25.00_24.95_,7_8_104_1_1_
