13:00:23,84.60,2,2735,84.60_84.70_84.80_84.90_85.00_,15_9_9_42_155_,84.50_84.40_84.30_84.20_84.10_,122_65_37_7_38_
13:02:06,84.50,1,2752,84.60_84.70_84.80_84.90_85.00_,9_9_9_42_155_,84.50_84.40_84.30_84.20_84.10_,143_65_37_7_38_
13:02:11,84.50,2,2754,84.60_84.70_84.80_84.90_85.00_,10_9_9_42_156_,84.50_84.40_84.30_84.20_84.10_,142_65_37_7_38_
13:02:16,84.50,1,2755,84.60_84.70_84.80_84.90_85.00_,10_9_9_42_156_,84.50_84.40_84.30_84.20_84.10_,142_65_37_7_38_
13:03:38,84.60,1,2774,84.60_84.70_84.80_84.90_85.00_,7_10_9_42_156_,84.50_84.40_84.30_84.20_84.10_,127_65_37_7_38_
13:04:50,84.50,1,2785,84.60_84.70_84.80_84.90_85.00_,7_9_9_42_156_,84.50_84.40_84.30_84.20_84.10_,125_66_37_7_38_
13:05:05,84.50,1,2785,84.60_84.70_84.80_84.90_85.00_,7_9_9_43_156_,84.50_84.40_84.30_84.20_84.10_,126_66_37_7_38_
13:06:32,84.50,9,2827,84.60_84.70_84.80_84.90_85.00_,7_9_9_43_156_,84.50_84.40_84.30_84.20_84.10_,96_55_37_13_38_
13:06:58,84.50,1,2828,84.60_84.70_84.80_84.90_85.00_,7_9_15_43_150_,84.50_84.40_84.30_84.20_84.10_,97_56_37_13_38_
13:07:13,84.50,6,2835,84.60_84.70_84.80_84.90_85.00_,5_9_15_43_150_,84.50_84.40_84.30_84.20_84.10_,115_56_36_13_38_
13:08:10,84.50,2,2845,84.60_84.70_84.80_84.90_85.00_,7_9_15_43_150_,84.50_84.40_84.30_84.20_84.10_,112_56_36_13_38_
13:09:01,84.50,1,2854,84.60_84.70_84.80_84.90_85.00_,6_9_15_43_150_,84.50_84.40_84.30_84.20_84.10_,111_54_37_13_38_
13:09:37,84.50,1,2859,84.60_84.70_84.80_84.90_85.00_,9_9_15_43_150_,84.50_84.40_84.30_84.20_84.10_,134_54_37_13_38_
13:09:47,84.50,1,2860,84.60_84.70_84.80_84.90_85.00_,9_9_15_43_150_,84.50_84.40_84.30_84.20_84.10_,133_55_36_13_38_
13:09:52,84.60,1,2861,84.60_84.70_84.80_84.90_85.00_,8_9_15_42_150_,84.50_84.40_84.30_84.20_84.10_,132_55_36_13_38_
13:10:02,84.50,5,2867,84.60_84.70_84.80_84.90_85.00_,8_9_15_42_150_,84.50_84.40_84.30_84.20_84.10_,126_55_36_13_38_
13:10:08,84.50,5,2867,84.60_84.70_84.80_84.90_85.00_,8_9_15_42_150_,84.50_84.40_84.30_84.20_84.10_,128_54_36_13_38_
13:11:50,84.60,1,2883,84.60_84.70_84.80_84.90_85.00_,6_9_15_42_149_,84.50_84.40_84.30_84.20_84.10_,119_54_36_13_38_
13:11:55,84.50,2,2885,84.60_84.70_84.80_84.90_85.00_,7_9_15_42_149_,84.50_84.40_84.30_84.20_84.10_,142_54_36_13_38_
13:12:16,84.50,2,2887,84.60_84.70_84.80_84.90_85.00_,7_9_15_42_149_,84.50_84.40_84.30_84.20_84.10_,143_53_36_13_38_
13:12:26,84.50,2,2887,84.60_84.70_84.80_84.90_85.00_,7_9_15_42_149_,84.50_84.40_84.30_84.20_84.10_,144_52_36_13_38_
13:14:24,84.50,1,2912,84.60_84.70_84.80_84.90_85.00_,7_10_15_43_149_,84.50_84.40_84.30_84.20_84.10_,145_52_30_13_44_
13:14:39,84.50,1,2915,84.60_84.70_84.80_84.90_85.00_,8_10_16_42_149_,84.50_84.40_84.30_84.20_84.10_,149_53_30_13_44_
13:15:26,84.50,5,2923,84.60_84.70_84.80_84.90_85.00_,10_10_16_42_149_,84.50_84.40_84.30_84.20_84.10_,164_74_36_13_38_
13:18:04,84.60,1,2953,84.60_84.70_84.80_84.90_85.00_,5_11_15_42_149_,84.50_84.40_84.30_84.20_84.10_,150_73_56_33_58_
13:19:06,84.50,1,2966,84.60_84.70_84.80_84.90_85.00_,4_11_15_42_195_,84.50_84.40_84.30_84.20_84.10_,143_73_56_33_58_
13:19:47,84.60,1,2971,84.60_84.70_84.80_84.90_85.00_,8_10_15_42_195_,84.50_84.40_84.30_84.20_84.10_,142_90_56_33_58_
13:20:48,84.50,1,2986,84.60_84.70_84.80_84.90_85.00_,10_9_9_42_201_,84.50_84.40_84.30_84.20_84.10_,129_84_56_33_58_
13:20:54,84.50,1,2986,84.60_84.70_84.80_84.90_85.00_,11_9_9_42_201_,84.50_84.40_84.30_84.20_84.10_,129_84_56_33_58_
13:21:04,84.60,1,2987,84.60_84.70_84.80_84.90_85.00_,10_9_9_42_201_,84.50_84.40_84.30_84.20_84.10_,127_85_56_33_58_
13:21:45,84.50,5,2999,84.60_84.70_84.80_84.90_85.00_,9_9_9_42_201_,84.50_84.40_84.30_84.20_84.10_,166_85_56_33_58_
13:22:05,84.50,1,3003,84.60_84.70_84.80_84.90_85.00_,7_9_9_42_201_,84.50_84.40_84.30_84.20_84.10_,164_84_56_33_58_
13:22:26,84.60,1,3004,84.60_84.70_84.80_84.90_85.00_,22_19_19_52_213_,84.50_84.40_84.30_84.20_84.10_,160_83_56_33_58_
13:22:36,84.60,3,3007,84.60_84.70_84.80_84.90_85.00_,18_19_19_52_213_,84.50_84.40_84.30_84.20_84.10_,159_83_56_33_58_
13:22:41,84.50,3,3010,84.60_84.70_84.80_84.90_85.00_,18_19_19_52_213_,84.50_84.40_84.30_84.20_84.10_,231_83_56_33_58_
13:22:46,84.50,3,3010,84.60_84.70_84.80_84.90_85.00_,19_19_19_52_213_,84.50_84.40_84.30_84.20_84.10_,243_71_56_33_58_
13:22:57,84.60,1,3011,84.60_84.70_84.80_84.90_85.00_,18_19_19_52_213_,84.50_84.40_84.30_84.20_84.10_,258_56_56_33_58_
13:23:02,84.60,1,3011,84.60_84.70_84.80_84.90_85.00_,18_19_19_52_213_,84.50_84.40_84.30_84.20_84.10_,258_56_57_33_58_
13:23:07,84.60,1,3011,84.60_84.70_84.80_84.90_85.00_,18_19_19_52_213_,84.50_84.40_84.30_84.20_84.10_,257_60_57_33_58_
13:23:22,84.60,1,3011,84.60_84.70_84.80_84.90_85.00_,18_19_19_52_213_,84.50_84.40_84.30_84.20_84.10_,256_60_57_33_58_
13:23:38,84.50,5,3026,84.60_84.70_84.80_84.90_85.00_,7_29_29_52_213_,84.50_84.40_84.30_84.20_84.10_,251_60_57_33_58_
13:24:54,84.70,1,3048,84.70_84.80_84.90_85.00_85.10_,23_29_19_113_148_,84.50_84.40_84.30_84.20_84.10_,240_52_51_28_45_
13:25:03,84.70,1,3048,84.70_84.80_84.90_85.00_85.10_,15_29_19_112_144_,84.60_84.50_84.40_84.30_84.20_,5_225_48_47_24_
13:25:08,84.70,1,3048,84.70_84.80_84.90_85.00_85.10_,2_29_19_112_144_,84.60_84.50_84.40_84.30_84.20_,5_225_44_47_24_
13:25:14,84.70,1,3048,84.80_84.90_85.00_85.10_85.20_,29_23_112_144_34_,84.60_84.50_84.40_84.30_84.20_,5_225_44_47_24_
13:25:24,84.70,1,3048,84.80_84.90_85.00_85.10_85.20_,27_18_112_144_34_,84.70_84.60_84.50_84.40_84.30_,1_5_225_44_47_
13:27:01,84.70,1,3048,84.90_85.00_85.10_85.20_85.30_,118_112_147_34_28_,84.70_84.50_84.40_84.30_84.20_,1_206_44_52_24_
13:27:06,84.70,1,3048,84.90_85.00_85.10_85.20_85.30_,117_112_147_34_28_,84.70_84.50_84.40_84.30_84.20_,1_206_44_52_24_
13:27:11,84.70,1,3048,84.90_85.00_85.10_85.20_85.30_,118_112_147_34_28_,84.70_84.50_84.40_84.30_84.20_,1_206_44_52_24_
13:27:47,84.70,1,3048,84.90_85.00_85.10_85.20_85.30_,121_112_147_34_28_,84.70_84.50_84.40_84.30_84.20_,1_206_44_52_24_
13:28:18,84.70,1,3048,84.80_84.90_85.00_85.10_85.20_,20_130_112_147_34_,84.70_84.50_84.40_84.30_84.20_,1_206_44_52_24_
13:30:00,84.80,160,3208,84.80_84.90_85.00_85.10_85.20_,23_130_112_147_34_,84.70_84.50_84.40_84.30_84.20_,2_205_97_106_24_
09:01:00,83.20,1,114,83.90_84.00_84.10_84.20_84.30_,11_8_1_1_1_,83.50_83.20_83.10_83.00_82.90_,2_5_3_13_3_
09:01:05,83.90,14,128,84.00_84.10_84.20_84.30_84.80_,7_1_1_115_3_,83.50_83.30_83.20_83.10_83.00_,5_6_4_4_13_
09:01:10,83.90,1,129,84.00_84.10_84.20_84.30_84.70_,10_24_1_37_83_,83.50_83.30_83.20_83.10_83.00_,5_6_7_4_28_
09:01:15,83.90,1,129,84.00_84.10_84.20_84.30_84.60_,12_28_1_33_83_,83.90_83.50_83.30_83.20_83.10_,1_5_7_7_4_
09:01:20,83.90,2,131,84.00_84.10_84.20_84.30_84.50_,11_5_1_25_32_,83.90_83.50_83.30_83.20_83.10_,1_9_4_22_4_
09:01:25,84.00,11,142,84.00_84.10_84.20_84.30_84.50_,1_3_1_27_116_,83.90_83.80_83.50_83.30_83.20_,1_3_8_4_22_
09:01:41,84.00,12,155,84.10_84.20_84.30_84.40_84.50_,5_3_2_25_116_,84.00_83.90_83.80_83.60_83.50_,4_1_1_3_25_
09:02:42,83.10,2,188,83.20_83.30_83.40_83.50_83.60_,2_4_1_4_24_,83.10_83.00_82.90_82.80_82.70_,3_16_4_18_2_
09:03:08,83.30,3,202,83.30_83.40_83.50_83.60_83.70_,3_1_4_27_114_,83.20_83.10_83.00_82.90_82.80_,1_7_14_9_22_
09:03:49,83.50,3,218,83.50_83.60_83.80_83.90_84.00_,7_4_26_1_129_,83.40_83.30_83.20_83.10_83.00_,6_4_8_9_34_
09:03:59,83.50,1,226,83.60_83.70_83.80_83.90_84.00_,8_1_3_24_16_,83.50_83.40_83.30_83.20_83.10_,8_6_4_11_27_
09:03:59,83.50,1,226,83.60_83.70_83.80_83.90_84.00_,8_1_3_24_16_,83.50_83.40_83.30_83.20_83.10_,8_6_4_11_27_
09:04:04,83.60,2,228,83.60_83.70_83.80_83.90_84.00_,6_1_1_25_130_,83.50_83.40_83.30_83.20_83.10_,10_6_4_11_28_
09:05:51,83.70,2,280,83.80_83.90_84.00_84.10_84.20_,5_4_23_28_114_,83.70_83.60_83.50_83.40_83.30_,26_12_24_8_22_
