13:00:17,65.10,1,818,65.20_65.30_65.40_65.50_65.60_,12_3_10_1_3_,65.10_65.00_64.90_64.80_64.70_,7_2_20_2_17_
13:01:54,65.10,1,831,65.20_65.30_65.40_65.50_65.60_,11_3_10_1_3_,65.10_65.00_64.90_64.80_64.70_,9_19_12_1_16_
13:02:15,65.10,2,833,65.20_65.30_65.40_65.50_65.60_,11_3_10_1_3_,65.10_65.00_64.90_64.80_64.70_,7_19_12_1_16_
13:03:32,65.10,2,833,65.20_65.30_65.40_65.50_65.60_,11_4_10_1_3_,65.10_65.00_64.90_64.80_64.70_,8_2_21_2_16_
13:04:44,65.20,1,837,65.20_65.30_65.40_65.50_65.60_,10_3_10_1_3_,65.10_65.00_64.90_64.80_64.70_,5_2_26_2_16_
13:04:49,65.20,1,837,65.20_65.30_65.40_65.50_65.60_,10_3_9_1_3_,65.10_65.00_64.90_64.80_64.70_,5_2_27_2_16_
13:04:59,65.10,2,839,65.20_65.30_65.40_65.50_65.60_,10_3_9_1_3_,65.10_65.00_64.90_64.80_64.70_,1_2_27_2_19_
13:05:04,65.20,1,840,65.20_65.30_65.40_65.50_65.60_,9_3_9_1_3_,65.10_65.00_64.90_64.80_64.70_,1_2_27_4_19_
13:06:26,65.10,2,843,65.20_65.30_65.40_65.50_65.60_,12_2_9_1_3_,65.10_65.00_64.90_64.80_64.70_,1_3_27_2_19_
13:07:07,65.10,2,843,65.20_65.30_65.40_65.50_65.60_,12_2_9_1_3_,65.10_65.00_64.90_64.80_64.70_,1_3_17_12_19_
13:07:33,65.10,2,843,65.20_65.30_65.40_65.50_65.60_,12_4_9_1_3_,65.10_65.00_64.90_64.80_64.70_,1_3_14_14_19_
13:08:29,65.00,2,845,65.20_65.30_65.40_65.50_65.60_,12_4_9_2_2_,65.00_64.90_64.80_64.70_64.60_,2_9_14_15_9_
13:09:31,65.00,1,846,65.10_65.20_65.30_65.40_65.50_,8_6_4_8_2_,65.00_64.90_64.80_64.70_64.60_,1_9_15_9_14_
13:09:41,64.90,2,848,65.10_65.20_65.30_65.40_65.50_,9_5_4_9_1_,64.90_64.80_64.70_64.60_64.50_,9_6_21_11_4_
13:09:46,64.90,2,848,65.10_65.20_65.30_65.40_65.50_,9_5_4_9_1_,64.90_64.80_64.70_64.60_64.50_,9_5_21_13_4_
13:09:56,64.90,2,848,65.10_65.20_65.30_65.40_65.50_,9_5_4_9_1_,64.90_64.80_64.70_64.60_64.50_,9_4_21_13_4_
13:10:22,64.90,2,848,65.10_65.20_65.30_65.40_65.50_,10_4_3_6_1_,64.90_64.80_64.70_64.60_64.50_,10_3_21_13_4_
13:11:44,65.00,1,852,65.00_65.10_65.20_65.30_65.40_,10_5_2_2_6_,64.90_64.80_64.70_64.60_64.50_,7_1_12_20_8_
13:11:54,64.90,1,853,65.00_65.10_65.20_65.30_65.40_,9_5_1_3_6_,64.90_64.80_64.70_64.60_64.50_,6_1_13_24_4_
13:11:59,64.90,1,853,65.00_65.10_65.20_65.30_65.40_,9_5_1_3_6_,64.90_64.80_64.70_64.60_64.50_,6_1_13_25_4_
13:12:15,64.90,2,855,65.00_65.10_65.20_65.30_65.40_,9_4_1_3_6_,64.90_64.80_64.70_64.60_64.50_,4_1_13_25_4_
13:12:20,65.00,1,856,65.00_65.10_65.20_65.30_65.40_,11_4_2_2_6_,64.90_64.80_64.70_64.60_64.50_,3_1_13_22_8_
13:14:18,64.90,2,867,64.90_65.00_65.10_65.20_65.30_,8_4_1_1_3_,64.80_64.70_64.60_64.50_64.40_,2_15_29_5_4_
13:14:33,64.90,1,868,64.90_65.00_65.10_65.20_65.30_,8_3_1_1_3_,64.80_64.70_64.60_64.50_64.40_,8_14_9_15_4_
13:15:24,64.90,5,876,64.90_65.00_65.10_65.30_65.40_,4_2_1_3_5_,64.80_64.70_64.60_64.50_64.40_,7_15_10_16_4_
