13:00:18,34.95,1,1088,34.95_35.00_35.05_35.10_35.15_,65_156_53_78_20_,34.90_34.85_34.80_34.75_34.70_,21_25_8_9_30_
13:02:06,34.95,2,1091,34.95_35.00_35.05_35.10_35.15_,66_156_53_78_20_,34.90_34.85_34.80_34.75_34.70_,22_25_12_6_30_
13:02:52,34.95,1,1092,34.95_35.00_35.05_35.10_35.15_,64_156_53_78_20_,34.90_34.85_34.80_34.75_34.70_,22_25_12_6_30_
13:04:04,34.95,1,1093,34.95_35.00_35.05_35.10_35.15_,63_156_53_78_20_,34.90_34.85_34.80_34.75_34.70_,22_25_12_6_30_
13:05:05,34.95,5,1098,34.95_35.00_35.05_35.10_35.15_,58_156_53_78_20_,34.90_34.85_34.80_34.75_34.70_,22_20_12_6_30_
13:06:27,34.95,1,1103,34.95_35.00_35.05_35.10_35.15_,61_155_53_78_20_,34.90_34.85_34.80_34.75_34.70_,31_20_11_7_30_
13:06:43,34.95,1,1103,34.95_35.00_35.05_35.10_35.15_,61_155_53_78_20_,34.90_34.85_34.80_34.75_34.70_,32_20_11_7_30_
13:08:15,34.95,1,1106,34.95_35.00_35.05_35.10_35.15_,61_155_53_78_20_,34.90_34.85_34.80_34.75_34.70_,31_20_21_7_30_
13:08:41,34.90,1,1107,34.95_35.00_35.05_35.10_35.15_,60_155_53_78_20_,34.90_34.85_34.80_34.75_34.70_,30_9_34_6_30_
13:09:37,34.90,1,1107,34.95_35.00_35.05_35.10_35.15_,61_155_53_78_20_,34.90_34.85_34.80_34.75_34.70_,30_9_34_6_30_
13:10:13,34.90,1,1107,34.95_35.00_35.05_35.10_35.15_,61_154_53_78_20_,34.90_34.85_34.80_34.75_34.70_,32_9_34_6_30_
13:11:45,34.95,2,1123,34.95_35.00_35.05_35.10_35.15_,47_154_53_78_20_,34.90_34.85_34.80_34.75_34.70_,33_20_23_6_30_
13:11:50,34.95,1,1124,34.95_35.00_35.05_35.10_35.15_,46_154_53_78_20_,34.90_34.85_34.80_34.75_34.70_,33_20_23_6_30_
13:12:01,34.95,1,1126,34.95_35.00_35.05_35.10_35.15_,45_154_53_78_20_,34.90_34.85_34.80_34.75_34.70_,33_20_23_6_30_
13:12:06,34.95,2,1128,34.95_35.00_35.05_35.10_35.15_,43_154_53_78_20_,34.90_34.85_34.80_34.75_34.70_,34_20_23_6_30_
13:12:16,34.95,1,1130,34.95_35.00_35.05_35.10_35.15_,41_154_53_78_20_,34.90_34.85_34.80_34.75_34.70_,34_20_23_6_30_
13:12:21,34.95,1,1131,34.95_35.00_35.05_35.10_35.15_,40_154_53_78_20_,34.90_34.85_34.80_34.75_34.70_,34_20_23_6_30_
13:12:26,34.95,1,1132,34.95_35.00_35.05_35.10_35.15_,39_154_53_78_20_,34.90_34.85_34.80_34.75_34.70_,33_20_23_6_30_
