13:00:01,205.50,1,495,205.50_206.00_206.50_207.00_207.50_,17_7_3_5_2_,205.00_204.50_204.00_203.50_203.00_,107_34_27_30_60_
13:01:54,205.50,1,495,205.50_206.00_206.50_207.00_207.50_,17_7_5_5_2_,205.00_204.50_204.00_203.50_203.00_,104_34_26_34_60_
13:02:20,205.50,1,495,205.50_206.00_206.50_207.00_207.50_,17_7_5_5_2_,205.00_204.50_204.00_203.50_203.00_,105_34_26_34_60_
13:03:27,205.50,1,496,205.50_206.00_206.50_207.00_207.50_,18_7_5_5_2_,205.00_204.50_204.00_203.50_203.00_,105_34_26_34_61_
13:03:42,205.50,1,496,205.50_206.00_206.50_207.00_207.50_,19_7_5_5_2_,205.00_204.50_204.00_203.50_203.00_,105_34_26_34_61_
13:04:39,205.50,1,496,205.50_206.00_206.50_207.00_207.50_,19_7_5_5_2_,205.00_204.50_204.00_203.50_203.00_,105_34_26_33_61_
13:05:04,205.50,1,496,205.50_206.00_206.50_207.00_207.50_,19_7_5_5_2_,205.00_204.50_204.00_203.50_203.00_,105_34_26_33_62_
13:06:21,205.50,1,498,205.50_206.00_206.50_207.00_207.50_,17_7_5_5_2_,205.00_204.50_204.00_203.50_203.00_,106_34_26_33_62_
13:06:57,205.50,1,499,205.50_206.00_206.50_207.00_207.50_,15_7_5_5_2_,205.00_204.50_204.00_203.50_203.00_,106_34_26_33_62_
13:08:14,205.50,1,500,205.50_206.00_206.50_207.00_207.50_,14_7_5_5_2_,205.00_204.50_204.00_203.50_203.00_,105_34_26_33_62_
13:09:20,205.00,1,501,205.50_206.00_206.50_207.00_207.50_,13_7_5_5_2_,205.00_204.50_204.00_203.50_203.00_,105_34_26_33_61_
13:10:17,205.00,1,502,205.50_206.00_206.50_207.00_207.50_,13_7_5_5_2_,205.00_204.50_204.00_203.50_203.00_,104_34_26_33_61_
13:11:34,205.50,1,504,205.50_206.00_206.50_207.00_207.50_,11_7_5_5_2_,205.00_204.50_204.00_203.50_203.00_,106_34_26_33_60_
13:11:54,205.50,1,504,205.50_206.00_206.50_207.00_207.50_,11_7_5_5_2_,205.00_204.50_204.00_203.50_203.00_,106_34_26_33_61_
13:14:07,205.50,2,506,205.50_206.00_206.50_207.00_208.00_,10_6_5_5_3_,205.00_204.50_204.00_203.50_203.00_,114_34_26_33_61_
13:15:19,205.50,1,507,205.50_206.00_206.50_207.00_208.00_,12_6_5_5_3_,205.00_204.50_204.00_203.50_203.00_,120_34_26_33_61_
13:17:48,205.00,1,510,205.50_206.00_206.50_207.00_208.00_,14_4_5_4_3_,205.00_204.50_204.00_203.50_203.00_,109_40_25_35_62_
13:19:10,205.50,2,526,205.50_206.00_206.50_207.00_208.00_,2_4_4_4_3_,205.00_204.50_204.00_203.50_203.00_,103_40_25_35_62_
13:19:46,205.50,2,532,206.00_206.50_207.00_208.00_208.50_,5_1_6_3_18_,205.00_204.50_204.00_203.50_203.00_,104_38_46_25_46_
13:20:32,205.50,2,532,205.50_206.00_206.50_207.00_208.00_,9_4_3_4_3_,205.00_204.50_204.00_203.50_203.00_,101_33_25_35_62_
13:21:38,205.00,1,535,205.50_206.00_206.50_207.00_208.00_,9_4_3_4_3_,205.00_204.50_204.00_203.50_203.00_,100_33_25_35_62_
13:21:59,205.50,1,536,205.50_206.00_206.50_207.00_208.00_,9_4_3_4_3_,205.00_204.50_204.00_203.50_203.00_,99_33_24_35_62_
13:22:25,205.00,1,537,205.50_206.00_206.50_207.00_208.00_,9_4_3_16_3_,205.00_204.50_204.00_203.50_203.00_,98_33_43_35_60_
13:22:35,205.50,2,539,205.50_206.00_206.50_207.00_208.00_,7_4_3_16_3_,205.00_204.50_204.00_203.50_203.00_,98_33_43_35_60_
13:22:40,205.50,2,539,205.50_206.00_206.50_207.00_208.00_,8_4_3_16_3_,205.00_204.50_204.00_203.50_203.00_,98_33_43_35_60_
13:22:45,205.50,2,539,205.50_206.00_206.50_207.00_208.00_,9_4_3_16_3_,205.00_204.50_204.00_203.50_203.00_,97_33_43_35_60_
13:22:55,205.50,2,539,205.50_206.00_206.50_207.00_208.00_,9_4_3_16_3_,205.00_204.50_204.00_203.50_203.00_,98_33_43_35_60_
13:23:01,205.50,2,539,205.50_206.00_206.50_207.00_208.00_,10_4_3_16_3_,205.00_204.50_204.00_203.50_203.00_,98_33_43_35_60_
13:23:26,205.00,1,541,205.50_206.00_206.50_207.00_208.00_,8_4_3_16_3_,205.00_204.50_204.00_203.50_203.00_,96_33_43_35_60_
13:24:53,205.50,1,551,205.50_206.00_206.50_207.00_207.50_,4_4_4_27_11_,205.00_204.50_204.00_203.50_203.00_,90_28_37_25_59_
13:24:58,205.50,1,551,205.50_206.00_206.50_207.00_207.50_,5_4_4_27_11_,205.00_204.50_204.00_203.50_203.00_,90_28_37_25_58_
13:25:08,205.50,1,551,205.50_206.00_206.50_207.00_207.50_,3_4_4_27_11_,205.00_204.50_204.00_203.50_203.00_,227_28_37_25_57_
13:25:13,205.50,1,551,205.50_206.00_206.50_207.00_207.50_,3_4_5_27_11_,205.00_204.50_204.00_203.50_203.00_,225_28_37_50_57_
13:26:51,205.50,1,551,206.00_206.50_207.00_207.50_208.00_,5_6_27_11_3_,205.50_205.00_204.50_204.00_203.50_,3_227_27_82_59_
13:27:01,205.50,1,551,206.00_206.50_207.00_207.50_208.00_,5_6_27_11_3_,205.50_205.00_204.50_204.00_203.50_,3_227_27_82_59_
13:27:06,205.50,1,551,206.00_206.50_207.00_207.50_208.00_,5_6_27_11_3_,205.50_205.00_204.50_204.00_203.50_,4_227_27_82_59_
13:27:47,205.50,1,551,206.00_206.50_207.00_207.50_208.00_,5_6_27_11_3_,205.50_205.00_204.50_204.00_203.50_,9_227_27_82_59_
13:28:07,205.50,1,551,206.00_206.50_207.00_207.50_208.00_,4_6_25_11_3_,205.50_205.00_204.50_204.00_203.50_,16_228_27_83_59_
13:30:00,205.50,31,582,206.00_206.50_207.00_207.50_208.00_,6_5_25_11_19_,205.50_205.00_204.50_204.00_203.50_,19_235_53_109_85_
09:01:01,206.50,7,7,207.00_207.50_208.00_209.00_210.00_,7_1_5_3_6_,206.50_206.00_205.50_205.00_204.50_,7_11_16_11_6_
09:01:01,206.50,7,7,207.00_207.50_208.00_209.00_210.00_,7_1_5_3_6_,206.50_206.00_205.50_205.00_204.50_,7_11_16_11_6_
09:01:01,206.50,7,7,207.00_207.50_208.00_209.00_210.00_,7_1_5_3_6_,206.50_206.00_205.50_205.00_204.50_,7_11_16_11_6_
09:01:16,206.50,7,7,207.00_207.50_208.00_209.00_210.00_,5_1_5_3_6_,206.50_206.00_205.50_205.00_204.50_,7_11_16_11_6_
09:01:22,206.50,7,7,207.00_207.50_208.00_209.00_210.00_,4_1_5_3_6_,206.50_206.00_205.50_205.00_204.50_,7_11_16_13_6_
09:01:27,206.50,7,7,207.00_207.50_208.00_209.00_210.00_,4_1_5_2_6_,206.50_206.00_205.50_205.00_204.50_,7_11_18_13_6_
09:01:42,207.00,1,8,207.00_207.50_208.00_209.00_210.00_,2_2_5_2_6_,206.50_206.00_205.50_205.00_204.50_,7_11_18_13_6_
09:02:38,207.00,1,10,207.50_208.00_209.00_210.00_210.50_,1_5_3_6_4_,207.00_206.50_206.00_205.50_205.00_,7_7_12_39_12_
09:03:09,207.00,1,13,207.50_208.00_209.00_210.00_210.50_,2_5_3_7_4_,207.00_206.50_206.00_205.50_205.00_,12_7_6_39_12_
09:03:50,207.00,1,13,207.50_208.00_209.00_210.00_210.50_,4_5_3_7_4_,207.00_206.50_206.00_205.50_205.00_,9_12_6_39_12_
09:04:00,207.00,1,13,207.50_208.00_209.00_210.00_210.50_,6_5_2_8_4_,207.00_206.50_206.00_205.50_205.00_,9_12_6_39_12_
09:04:00,207.00,1,13,207.50_208.00_209.00_210.00_210.50_,6_5_2_8_4_,207.00_206.50_206.00_205.50_205.00_,9_12_6_39_12_
09:04:00,207.00,1,13,207.50_208.00_209.00_210.00_210.50_,6_5_2_8_4_,207.00_206.50_206.00_205.50_205.00_,9_12_6_39_12_
09:05:37,207.50,1,21,207.50_208.00_208.50_209.00_210.00_,3_8_2_4_6_,207.00_206.50_206.00_205.50_205.00_,9_12_8_39_14_
09:05:37,207.50,1,21,207.50_208.00_208.50_209.00_210.00_,3_8_2_4_6_,207.00_206.50_206.00_205.50_205.00_,9_12_8_39_14_
09:05:58,207.50,1,22,207.50_208.00_208.50_209.00_210.00_,2_8_2_4_6_,207.00_206.50_206.00_205.50_205.00_,9_12_9_39_14_
09:06:03,207.50,1,22,207.50_208.00_208.50_209.00_210.00_,2_8_2_4_6_,207.00_206.50_206.00_205.50_205.00_,9_12_9_41_14_
09:06:08,207.50,1,22,207.50_208.00_208.50_209.00_210.00_,2_8_2_4_6_,207.00_206.50_206.00_205.50_205.00_,9_12_9_40_14_
09:06:13,207.50,1,22,207.50_208.00_208.50_209.00_209.50_,3_6_2_4_2_,207.00_206.50_206.00_205.50_205.00_,9_12_9_40_14_
09:06:13,207.50,1,22,207.50_208.00_208.50_209.00_209.50_,3_6_2_4_2_,207.00_206.50_206.00_205.50_205.00_,9_12_9_40_14_
09:08:01,207.00,1,23,207.50_208.00_208.50_209.00_209.50_,6_5_2_4_2_,207.00_206.50_206.00_205.50_205.00_,10_14_9_39_20_
09:08:06,207.00,1,23,207.50_208.00_208.50_209.00_209.50_,7_5_2_4_2_,207.00_206.50_206.00_205.50_205.00_,10_14_9_39_20_
09:08:06,207.00,1,23,207.50_208.00_208.50_209.00_209.50_,7_5_2_4_2_,207.00_206.50_206.00_205.50_205.00_,10_14_9_39_20_
09:08:06,207.00,1,23,207.50_208.00_208.50_209.00_209.50_,7_5_2_4_2_,207.00_206.50_206.00_205.50_205.00_,10_14_9_39_20_
09:08:21,207.00,1,23,207.50_208.00_208.50_209.00_209.50_,7_5_2_4_2_,207.00_206.50_206.00_205.50_205.00_,10_14_9_39_21_
09:08:21,207.00,1,23,207.50_208.00_208.50_209.00_209.50_,7_5_2_4_2_,207.00_206.50_206.00_205.50_205.00_,10_14_9_39_21_
09:08:37,207.00,1,23,207.50_208.00_208.50_209.00_209.50_,7_5_2_4_2_,207.00_206.50_206.00_205.50_205.00_,12_14_9_39_21_
09:08:37,207.00,1,23,207.50_208.00_208.50_209.00_209.50_,7_5_2_4_2_,207.00_206.50_206.00_205.50_205.00_,12_14_9_39_21_
09:08:47,207.50,7,30,208.00_208.50_209.00_209.50_210.00_,5_2_4_2_7_,207.50_207.00_206.50_206.00_205.50_,3_17_15_9_38_
09:08:52,207.50,1,31,208.00_209.00_209.50_210.00_210.50_,5_4_2_9_6_,207.50_207.00_206.50_206.00_205.50_,2_20_16_33_15_
09:08:52,207.50,1,31,208.00_209.00_209.50_210.00_210.50_,5_4_2_9_6_,207.50_207.00_206.50_206.00_205.50_,2_20_16_33_15_
09:09:02,207.50,1,31,208.00_209.00_209.50_210.00_210.50_,5_4_2_9_6_,207.50_207.00_206.50_206.00_205.50_,10_20_8_34_15_
09:09:59,208.00,1,35,208.00_209.00_209.50_210.00_210.50_,2_4_2_9_6_,207.50_207.00_206.50_206.00_205.50_,10_26_14_34_15_
09:10:09,208.00,1,35,208.00_209.00_209.50_210.00_210.50_,1_4_2_9_6_,207.50_207.00_206.50_206.00_205.50_,10_26_14_34_15_
09:10:19,208.00,1,35,208.00_209.00_209.50_210.00_210.50_,1_4_2_9_6_,207.50_207.00_206.50_206.00_205.50_,10_25_14_34_15_
09:10:19,208.00,1,35,208.00_209.00_209.50_210.00_210.50_,1_4_2_9_6_,207.50_207.00_206.50_206.00_205.50_,10_25_14_34_15_
09:10:19,208.00,1,35,208.00_209.00_209.50_210.00_210.50_,1_4_2_9_6_,207.50_207.00_206.50_206.00_205.50_,10_25_14_34_15_
09:11:05,208.00,1,36,209.00_210.00_210.50_211.00_211.50_,7_8_7_12_3_,208.50_208.00_207.50_207.00_206.50_,6_8_12_41_14_
09:12:07,208.50,1,45,209.00_210.00_210.50_211.00_211.50_,7_9_7_7_3_,208.50_208.00_207.50_207.00_206.50_,2_15_9_28_22_
09:12:12,208.50,1,45,209.00_210.00_210.50_211.00_211.50_,7_9_7_7_3_,208.50_208.00_207.50_207.00_206.50_,2_15_9_26_24_
09:12:12,208.50,1,45,209.00_210.00_210.50_211.00_211.50_,7_9_7_7_3_,208.50_208.00_207.50_207.00_206.50_,2_15_9_26_24_
09:12:12,208.50,1,45,209.00_210.00_210.50_211.00_211.50_,7_9_7_7_3_,208.50_208.00_207.50_207.00_206.50_,2_15_9_26_24_
09:12:27,208.50,1,46,209.00_210.00_210.50_211.00_211.50_,7_9_7_7_3_,208.50_208.00_207.50_207.00_206.50_,1_15_9_26_24_
09:12:32,208.50,1,46,209.00_210.00_210.50_211.00_211.50_,7_9_7_7_3_,208.50_208.00_207.50_207.00_206.50_,1_15_9_39_11_
09:12:32,208.50,1,46,209.00_210.00_210.50_211.00_211.50_,7_9_7_7_3_,208.50_208.00_207.50_207.00_206.50_,1_15_9_39_11_
09:13:44,208.50,3,55,208.50_209.00_209.50_210.00_210.50_,2_2_3_9_7_,208.00_207.50_207.00_206.50_206.00_,14_9_17_19_22_
09:13:49,208.00,1,56,208.50_209.00_209.50_210.00_210.50_,2_2_3_9_6_,208.00_207.50_207.00_206.50_206.00_,13_9_17_19_22_
09:15:32,207.50,1,67,208.00_208.50_209.00_210.00_210.50_,7_4_6_7_2_,207.50_207.00_206.50_206.00_205.50_,9_16_16_33_15_
09:15:32,207.50,1,67,208.00_208.50_209.00_210.00_210.50_,7_4_6_7_2_,207.50_207.00_206.50_206.00_205.50_,9_16_16_33_15_
09:15:37,207.50,1,67,208.00_208.50_209.00_209.50_210.00_,4_4_6_2_8_,207.50_207.00_206.50_206.00_205.50_,9_16_16_33_15_
09:15:37,207.50,1,67,208.00_208.50_209.00_209.50_210.00_,4_4_6_2_8_,207.50_207.00_206.50_206.00_205.50_,9_16_16_33_15_
09:15:37,207.50,1,67,208.00_208.50_209.00_209.50_210.00_,4_4_6_2_8_,207.50_207.00_206.50_206.00_205.50_,9_16_16_33_15_
09:15:52,207.50,1,67,208.00_208.50_209.00_209.50_210.00_,5_4_6_2_8_,207.50_207.00_206.50_206.00_205.50_,9_16_16_33_15_
09:15:52,207.50,1,67,208.00_208.50_209.00_209.50_210.00_,5_4_6_2_8_,207.50_207.00_206.50_206.00_205.50_,9_16_16_33_15_
09:15:52,207.50,1,67,208.00_208.50_209.00_209.50_210.00_,5_4_6_2_8_,207.50_207.00_206.50_206.00_205.50_,9_16_16_33_15_
09:16:13,207.50,2,73,208.00_208.50_209.00_209.50_210.00_,5_4_6_2_8_,207.50_207.00_206.50_206.00_205.50_,3_16_16_33_15_
09:16:28,207.50,2,73,208.00_208.50_209.00_209.50_210.00_,5_4_6_2_8_,207.50_207.00_206.50_206.00_205.50_,6_16_16_32_15_
09:16:48,207.50,1,75,208.00_208.50_209.00_209.50_210.00_,5_4_6_2_8_,207.50_207.00_206.50_206.00_205.50_,4_16_16_32_15_
09:17:14,207.50,1,76,208.00_208.50_209.00_209.50_210.00_,4_4_6_2_8_,207.50_207.00_206.50_206.00_205.50_,3_17_16_31_15_
09:18:11,207.50,1,76,208.00_208.50_209.00_209.50_210.00_,6_3_6_2_8_,207.50_207.00_206.50_206.00_205.50_,3_17_17_31_14_
09:20:24,207.00,1,80,208.00_208.50_209.00_209.50_210.00_,5_3_6_2_8_,207.00_206.50_206.00_205.50_205.00_,21_17_12_37_19_
09:20:24,207.00,1,80,208.00_208.50_209.00_209.50_210.00_,5_3_6_2_8_,207.00_206.50_206.00_205.50_205.00_,21_17_12_37_19_
09:21:10,207.00,1,80,208.00_208.50_209.00_209.50_210.00_,5_3_6_2_8_,207.00_206.50_206.00_205.50_205.00_,22_17_12_37_19_
09:21:31,207.00,1,80,208.00_208.50_209.00_209.50_210.00_,6_3_6_2_8_,207.00_206.50_206.00_205.50_205.00_,23_17_12_37_19_
09:21:46,207.00,1,81,208.00_208.50_209.00_209.50_210.00_,8_3_6_2_8_,207.00_206.50_206.00_205.50_205.00_,22_17_12_37_19_
09:23:13,207.00,1,82,208.00_208.50_209.00_209.50_210.00_,8_3_6_2_9_,207.00_206.50_206.00_205.50_205.00_,21_17_12_37_19_
09:23:23,207.00,1,82,208.00_208.50_209.00_209.50_210.00_,9_3_6_2_9_,207.00_206.50_206.00_205.50_205.00_,21_17_12_37_19_
09:23:23,207.00,1,82,208.00_208.50_209.00_209.50_210.00_,9_3_6_2_9_,207.00_206.50_206.00_205.50_205.00_,21_17_12_37_19_
09:23:23,207.00,1,82,208.00_208.50_209.00_209.50_210.00_,9_3_6_2_9_,207.00_206.50_206.00_205.50_205.00_,21_17_12_37_19_
09:23:23,207.00,1,82,208.00_208.50_209.00_209.50_210.00_,9_3_6_2_9_,207.00_206.50_206.00_205.50_205.00_,21_17_12_37_19_
09:23:23,207.00,1,82,208.00_208.50_209.00_209.50_210.00_,9_3_6_2_9_,207.00_206.50_206.00_205.50_205.00_,21_17_12_37_19_
09:23:23,207.00,1,82,208.00_208.50_209.00_209.50_210.00_,9_3_6_2_9_,207.00_206.50_206.00_205.50_205.00_,21_17_12_37_19_
09:23:59,207.00,1,83,208.00_208.50_209.00_209.50_210.00_,8_3_6_2_9_,207.00_206.50_206.00_205.50_205.00_,20_17_12_37_19_
09:24:04,207.00,1,83,208.00_208.50_209.00_209.50_210.00_,8_3_6_2_9_,207.00_206.50_206.00_205.50_205.00_,20_23_12_37_19_
09:24:10,207.00,1,83,208.00_208.50_209.00_209.50_210.00_,7_3_6_2_9_,207.00_206.50_206.00_205.50_205.00_,20_23_12_37_19_
09:25:26,207.00,1,83,208.00_208.50_209.00_209.50_210.00_,8_3_7_2_9_,207.50_207.00_206.50_206.00_205.50_,10_21_17_32_15_
09:25:26,207.00,1,83,208.00_208.50_209.00_209.50_210.00_,8_3_7_2_9_,207.50_207.00_206.50_206.00_205.50_,10_21_17_32_15_
09:26:28,207.50,1,84,208.00_208.50_209.00_209.50_210.00_,8_3_7_2_9_,207.50_207.00_206.50_206.00_205.50_,10_21_17_34_15_
09:26:38,207.50,1,84,208.00_208.50_209.00_209.50_210.00_,8_3_7_2_9_,207.50_207.00_206.50_206.00_205.50_,10_23_17_34_13_
09:26:43,207.50,1,84,208.00_208.50_209.00_209.50_210.00_,7_3_7_2_9_,207.50_207.00_206.50_206.00_205.50_,10_23_17_34_13_
09:26:43,207.50,1,84,208.00_208.50_209.00_209.50_210.00_,7_3_7_2_9_,207.50_207.00_206.50_206.00_205.50_,10_23_17_34_13_
09:28:21,208.00,1,87,208.00_208.50_209.00_209.50_210.00_,6_3_7_2_9_,207.50_207.00_206.50_206.00_205.50_,9_21_16_34_15_
09:29:07,208.00,1,87,208.00_208.50_209.00_209.50_210.00_,8_3_7_2_9_,207.50_207.00_206.50_206.00_205.50_,9_47_14_36_15_
09:29:17,208.00,1,87,208.00_208.50_209.00_209.50_210.00_,8_3_7_2_9_,207.50_207.00_206.50_206.00_205.50_,9_53_14_36_15_
09:30:08,208.00,1,87,208.00_208.50_209.00_210.00_210.50_,11_3_7_9_2_,207.50_207.00_206.50_206.00_205.50_,12_64_17_34_14_
09:30:24,208.00,5,92,208.00_208.50_209.00_210.00_210.50_,6_3_7_10_2_,207.50_207.00_206.50_206.00_205.50_,12_64_15_36_14_
09:32:11,207.50,1,93,208.00_208.50_209.00_209.50_210.00_,4_4_7_2_10_,207.50_207.00_206.50_206.00_205.50_,18_60_9_36_14_
09:32:16,207.50,1,93,208.00_208.50_209.00_209.50_210.00_,7_4_7_2_10_,207.50_207.00_206.50_206.00_205.50_,18_60_9_36_14_
09:32:16,207.50,1,93,208.00_208.50_209.00_209.50_210.00_,7_4_7_2_10_,207.50_207.00_206.50_206.00_205.50_,18_60_9_36_14_
09:32:16,207.50,1,93,208.00_208.50_209.00_209.50_210.00_,7_4_7_2_10_,207.50_207.00_206.50_206.00_205.50_,18_60_9_36_14_
09:32:16,207.50,1,93,208.00_208.50_209.00_209.50_210.00_,7_4_7_2_10_,207.50_207.00_206.50_206.00_205.50_,18_60_9_36_14_
09:32:16,207.50,1,93,208.00_208.50_209.00_209.50_210.00_,7_4_7_2_10_,207.50_207.00_206.50_206.00_205.50_,18_60_9_36_14_
09:32:42,207.50,1,93,208.00_208.50_209.00_209.50_210.00_,8_4_7_2_10_,207.50_207.00_206.50_206.00_205.50_,18_60_9_36_14_
09:33:18,207.50,1,93,208.00_208.50_209.00_210.00_210.50_,11_4_7_10_2_,207.50_207.00_206.50_206.00_205.50_,18_60_9_36_14_
09:33:18,207.50,1,93,208.00_208.50_209.00_210.00_210.50_,11_4_7_10_2_,207.50_207.00_206.50_206.00_205.50_,18_60_9_36_14_
09:33:18,207.50,1,93,208.00_208.50_209.00_210.00_210.50_,11_4_7_10_2_,207.50_207.00_206.50_206.00_205.50_,18_60_9_36_14_
09:33:18,207.50,1,93,208.00_208.50_209.00_210.00_210.50_,11_4_7_10_2_,207.50_207.00_206.50_206.00_205.50_,18_60_9_36_14_
09:33:18,207.50,1,93,208.00_208.50_209.00_210.00_210.50_,11_4_7_10_2_,207.50_207.00_206.50_206.00_205.50_,18_60_9_36_14_
09:34:09,208.00,6,99,208.00_208.50_209.00_209.50_210.00_,3_4_7_2_10_,207.50_207.00_206.50_206.00_205.50_,18_54_9_36_14_
09:37:34,207.50,1,101,208.00_208.50_209.00_209.50_210.00_,5_4_7_2_10_,207.50_207.00_206.50_206.00_205.50_,16_60_8_37_11_
09:37:44,207.50,1,101,208.00_208.50_209.00_209.50_210.00_,6_4_7_2_10_,207.50_207.00_206.50_206.00_205.50_,16_60_8_37_11_
