13:00:03,166.50,1,508,167.00_168.00_168.50_169.00_169.50_,12_63_4_6_2_,166.50_166.00_165.50_165.00_164.50_,5_13_12_29_2_
13:02:06,166.00,1,515,166.50_167.00_167.50_168.00_168.50_,6_7_36_24_4_,166.00_165.50_165.00_164.50_164.00_,15_12_17_14_3_
13:02:17,166.00,1,515,166.50_167.00_167.50_168.00_168.50_,6_7_36_24_4_,166.00_165.50_165.00_164.50_164.00_,15_12_17_15_3_
13:02:22,166.00,1,515,166.50_167.00_167.50_168.00_168.50_,6_7_36_24_4_,166.00_165.50_165.00_164.50_164.00_,14_12_17_15_3_
13:02:27,166.00,1,515,166.50_167.00_167.50_168.00_168.50_,6_7_37_24_4_,166.00_165.50_165.00_164.50_164.00_,14_12_17_15_3_
13:03:44,166.50,1,516,166.50_167.00_167.50_168.00_168.50_,9_7_37_24_4_,166.00_165.50_165.00_164.50_164.00_,14_9_21_15_4_
13:03:54,166.50,1,516,166.50_167.00_167.50_168.00_168.50_,9_7_37_24_4_,166.00_165.50_165.00_164.50_164.00_,14_10_21_15_4_
13:04:45,166.00,1,517,166.50_167.00_167.50_168.00_168.50_,9_6_37_24_4_,166.00_165.50_165.00_164.50_164.00_,12_13_18_15_4_
13:05:06,166.00,1,517,166.50_167.00_167.50_168.00_168.50_,10_6_37_24_4_,166.00_165.50_165.00_164.50_164.00_,13_13_18_15_4_
13:06:17,166.00,2,519,166.50_167.00_167.50_168.00_168.50_,10_6_37_24_4_,166.00_165.50_165.00_164.50_164.00_,16_13_23_15_4_
13:07:03,166.50,2,524,166.50_167.00_167.50_168.00_168.50_,5_6_38_24_4_,166.00_165.50_165.00_164.50_164.00_,21_10_21_15_4_
13:07:14,166.50,2,527,166.50_167.00_167.50_168.00_168.50_,2_5_38_24_4_,166.00_165.50_165.00_164.50_164.00_,21_10_21_15_4_
13:08:00,166.50,2,529,166.50_167.00_167.50_168.00_168.50_,1_5_38_23_4_,166.00_165.50_165.00_164.50_164.00_,21_10_22_15_4_
13:09:01,166.50,1,531,166.50_167.00_167.50_168.00_168.50_,1_5_38_22_4_,166.00_165.50_165.00_164.50_164.00_,20_10_22_15_4_
13:09:37,166.50,1,532,166.50_167.00_167.50_168.00_168.50_,2_5_38_21_4_,166.00_165.50_165.00_164.50_164.00_,21_9_22_15_4_
13:09:47,166.50,1,532,166.50_167.00_167.50_168.00_168.50_,1_5_38_21_4_,166.00_165.50_165.00_164.50_164.00_,21_9_22_15_4_
13:09:57,166.50,1,532,166.50_167.00_167.50_168.00_168.50_,1_6_38_21_4_,166.00_165.50_165.00_164.50_164.00_,21_9_22_15_4_
