13:00:25,2210.00,1,875,2210.00_2215.00_2220.00_2225.00_2230.00_,2_5_10_9_29_,2200.00_2195.00_2190.00_2185.00_2180.00_,2_8_7_10_8_
13:02:08,2215.00,1,879,2215.00_2220.00_2225.00_2230.00_2235.00_,4_9_13_26_13_,2205.00_2200.00_2195.00_2190.00_2185.00_,1_10_5_8_10_
13:02:18,2215.00,1,881,2215.00_2220.00_2225.00_2230.00_2235.00_,2_9_9_30_13_,2210.00_2200.00_2195.00_2190.00_2185.00_,1_10_4_8_10_
13:02:23,2215.00,1,881,2215.00_2220.00_2225.00_2230.00_2235.00_,2_9_4_30_13_,2210.00_2200.00_2195.00_2190.00_2185.00_,1_11_4_8_10_
13:03:40,2215.00,1,883,2215.00_2220.00_2225.00_2230.00_2235.00_,5_4_6_30_14_,2210.00_2205.00_2200.00_2195.00_2190.00_,1_3_11_5_6_
13:04:46,2215.00,1,884,2215.00_2220.00_2225.00_2230.00_2235.00_,4_4_7_29_14_,2210.00_2205.00_2200.00_2195.00_2190.00_,1_4_11_5_7_
13:04:57,2215.00,1,884,2215.00_2220.00_2225.00_2230.00_2235.00_,4_4_8_29_14_,2210.00_2205.00_2200.00_2195.00_2190.00_,1_4_11_5_7_
13:05:07,2215.00,1,885,2215.00_2220.00_2225.00_2230.00_2235.00_,3_4_8_29_14_,2210.00_2205.00_2200.00_2195.00_2190.00_,4_4_11_5_6_
13:06:34,2215.00,1,888,2215.00_2220.00_2225.00_2230.00_2235.00_,1_5_9_29_14_,2210.00_2205.00_2200.00_2195.00_2190.00_,6_10_7_5_7_
13:07:00,2215.00,1,889,2220.00_2225.00_2230.00_2235.00_2240.00_,5_9_29_13_12_,2210.00_2205.00_2200.00_2195.00_2190.00_,6_10_6_6_6_
13:07:10,2220.00,1,890,2220.00_2225.00_2230.00_2235.00_2240.00_,4_9_28_14_12_,2210.00_2205.00_2200.00_2195.00_2190.00_,6_10_6_5_6_
13:08:11,2220.00,1,892,2220.00_2225.00_2230.00_2235.00_2240.00_,2_7_22_17_12_,2215.00_2210.00_2205.00_2200.00_2195.00_,1_5_11_5_5_
13:08:52,2220.00,1,892,2220.00_2225.00_2230.00_2235.00_2240.00_,3_5_25_14_11_,2210.00_2205.00_2200.00_2195.00_2190.00_,7_11_4_6_6_
13:09:33,2220.00,1,893,2220.00_2225.00_2230.00_2235.00_2240.00_,4_6_23_17_10_,2215.00_2210.00_2205.00_2200.00_2195.00_,3_5_10_4_6_
13:09:43,2220.00,1,894,2220.00_2225.00_2230.00_2235.00_2240.00_,3_6_23_17_10_,2215.00_2210.00_2205.00_2200.00_2195.00_,3_7_10_4_6_
13:09:54,2220.00,1,895,2220.00_2225.00_2230.00_2235.00_2240.00_,2_6_23_17_10_,2215.00_2210.00_2205.00_2200.00_2195.00_,3_7_10_5_5_
13:09:59,2220.00,1,895,2220.00_2225.00_2230.00_2235.00_2240.00_,2_7_23_17_10_,2215.00_2210.00_2205.00_2200.00_2195.00_,3_7_10_5_5_
13:10:24,2220.00,1,897,2220.00_2225.00_2230.00_2235.00_2240.00_,2_7_23_17_10_,2215.00_2210.00_2205.00_2200.00_2195.00_,4_7_10_5_5_
13:11:46,2220.00,1,899,2220.00_2225.00_2230.00_2235.00_2240.00_,2_8_24_16_10_,2215.00_2210.00_2205.00_2200.00_2195.00_,6_13_5_4_5_
13:12:07,2220.00,1,900,2220.00_2225.00_2230.00_2235.00_2240.00_,1_9_24_16_10_,2215.00_2210.00_2205.00_2200.00_2195.00_,6_13_5_4_5_
13:14:20,2220.00,1,905,2225.00_2230.00_2235.00_2240.00_2245.00_,7_23_12_14_7_,2220.00_2215.00_2210.00_2205.00_2200.00_,2_5_13_4_5_
13:14:41,2220.00,1,906,2225.00_2230.00_2235.00_2240.00_2245.00_,9_23_12_14_7_,2220.00_2215.00_2210.00_2205.00_2200.00_,3_4_13_4_5_
13:15:17,2220.00,1,910,2225.00_2230.00_2235.00_2240.00_2245.00_,6_23_12_14_7_,2220.00_2215.00_2210.00_2205.00_2200.00_,1_4_13_4_5_
13:18:00,2215.00,1,921,2220.00_2225.00_2230.00_2235.00_2240.00_,7_11_25_12_11_,2210.00_2205.00_2200.00_2195.00_2190.00_,10_10_5_7_8_
