12:58:34,16.35,1,232,16.45_16.50_16.55_16.60_16.65_,24_8_1_1_5_,16.35_16.30_16.25_16.20_16.15_,34_82_24_44_150_
13:01:28,16.40,2,244,16.40_16.45_16.50_16.55_16.60_,1_14_8_1_1_,16.35_16.30_16.25_16.20_16.15_,23_77_29_44_150_
13:02:09,16.40,2,244,16.40_16.45_16.50_16.55_16.60_,2_14_8_1_1_,16.35_16.30_16.25_16.20_16.15_,23_77_29_44_150_
13:02:50,16.40,2,244,16.40_16.45_16.50_16.55_16.60_,2_14_8_1_1_,16.35_16.30_16.25_16.20_16.15_,23_79_29_44_150_
13:07:06,16.40,1,246,16.40_16.45_16.50_16.55_16.60_,1_15_8_1_1_,16.35_16.30_16.25_16.20_16.15_,23_79_29_44_150_
13:07:42,16.40,1,246,16.40_16.45_16.50_16.55_16.60_,6_15_8_1_1_,16.35_16.30_16.25_16.20_16.15_,23_79_29_44_150_
13:08:43,16.35,1,247,16.40_16.45_16.50_16.55_16.60_,6_15_8_1_1_,16.35_16.30_16.25_16.20_16.15_,12_89_29_44_150_
13:09:19,16.35,1,247,16.40_16.45_16.50_16.55_16.60_,6_15_8_1_1_,16.35_16.30_16.25_16.20_16.15_,11_89_30_44_150_
13:11:32,16.35,1,247,16.40_16.45_16.50_16.55_16.60_,6_15_8_1_1_,16.35_16.30_16.25_16.20_16.15_,16_89_30_44_150_
13:12:19,16.35,1,247,16.40_16.45_16.50_16.55_16.60_,6_15_8_1_1_,16.35_16.30_16.25_16.20_16.15_,17_89_29_44_150_
13:13:15,16.35,1,247,16.40_16.45_16.50_16.55_16.60_,7_14_8_1_1_,16.35_16.30_16.25_16.20_16.15_,17_89_29_44_150_
13:14:22,16.35,1,248,16.40_16.45_16.50_16.55_16.60_,7_14_8_1_1_,16.35_16.30_16.25_16.20_16.15_,16_89_29_44_150_
13:16:25,16.35,1,248,16.40_16.45_16.50_16.55_16.60_,7_14_8_1_1_,16.35_16.30_16.25_16.20_16.15_,16_88_29_44_150_
13:20:56,16.35,1,249,16.40_16.45_16.50_16.55_16.60_,10_14_8_1_1_,16.35_16.30_16.25_16.20_16.15_,15_88_29_44_150_
13:21:11,16.35,1,249,16.40_16.45_16.50_16.55_16.60_,10_14_8_1_1_,16.35_16.30_16.25_16.20_16.15_,20_88_29_44_150_
13:22:23,16.35,1,250,16.40_16.45_16.50_16.55_16.60_,10_14_8_1_1_,16.35_16.30_16.25_16.20_16.15_,30_87_29_44_150_
13:22:33,16.35,1,251,16.40_16.45_16.50_16.55_16.60_,10_14_8_1_1_,16.35_16.30_16.25_16.20_16.15_,29_91_29_44_150_
13:23:30,16.35,1,252,16.40_16.45_16.50_16.55_16.60_,10_14_8_1_1_,16.35_16.30_16.25_16.20_16.15_,28_91_29_44_150_
13:24:52,16.35,1,265,16.40_16.45_16.50_16.55_16.60_,4_16_20_15_1_,16.35_16.30_16.25_16.20_16.15_,21_81_43_58_150_
13:24:57,16.35,1,266,16.40_16.45_16.50_16.55_16.60_,3_14_22_15_1_,16.35_16.30_16.25_16.20_16.15_,20_81_43_58_150_
13:25:16,16.35,1,266,16.40_16.45_16.50_16.55_16.60_,3_14_21_15_1_,16.35_16.30_16.25_16.20_16.15_,14_81_43_58_150_
13:26:33,16.35,1,266,16.35_16.40_16.45_16.50_16.55_,3_3_10_20_15_,16.30_16.25_16.20_16.15_16.10_,67_43_58_150_24_
13:27:04,16.35,1,266,16.35_16.40_16.45_16.50_16.55_,3_4_10_20_15_,16.30_16.25_16.20_16.15_16.10_,67_43_58_150_24_
