13:00:09,47.75,2,559,47.80_47.85_47.90_47.95_48.00_,5_2_4_21_65_,47.75_47.70_47.65_47.60_47.55_,7_1_30_28_11_
13:01:05,47.75,2,559,47.80_47.85_47.90_47.95_48.00_,5_2_4_21_65_,47.75_47.70_47.65_47.60_47.55_,7_1_31_29_11_
13:02:17,47.75,1,560,47.80_47.85_47.90_47.95_48.00_,5_2_4_21_65_,47.75_47.70_47.65_47.60_47.55_,6_1_31_29_11_
13:04:46,47.75,1,560,47.80_47.85_47.90_47.95_48.00_,5_2_4_21_65_,47.75_47.70_47.65_47.60_47.55_,6_2_30_29_11_
13:06:28,47.75,1,560,47.80_47.85_47.90_47.95_48.00_,5_2_9_21_65_,47.75_47.70_47.65_47.60_47.55_,6_2_30_29_11_
13:06:59,47.75,1,560,47.80_47.85_47.90_47.95_48.00_,5_2_6_21_65_,47.75_47.70_47.65_47.60_47.55_,6_2_30_29_11_
13:08:05,47.75,1,561,47.80_47.85_47.90_47.95_48.00_,5_2_6_21_65_,47.75_47.70_47.65_47.60_47.55_,5_2_21_38_11_
13:08:56,47.75,1,562,47.80_47.85_47.90_47.95_48.00_,5_2_6_21_65_,47.75_47.70_47.65_47.60_47.55_,4_2_21_38_11_
13:09:22,47.75,2,566,47.80_47.85_47.90_47.95_48.00_,3_2_6_21_65_,47.75_47.70_47.65_47.60_47.55_,1_2_21_38_11_
13:10:08,47.75,2,566,47.80_47.85_47.90_47.95_48.00_,4_2_6_21_65_,47.75_47.70_47.65_47.60_47.55_,3_2_21_38_11_
13:11:30,47.75,2,566,47.80_47.85_47.90_47.95_48.00_,4_2_6_21_65_,47.75_47.70_47.65_47.60_47.55_,4_2_21_38_11_
13:11:51,47.75,1,567,47.80_47.85_47.90_47.95_48.00_,4_2_6_21_65_,47.75_47.70_47.65_47.60_47.55_,3_2_21_38_11_
13:12:01,47.75,2,569,47.80_47.85_47.90_47.95_48.00_,4_2_6_21_65_,47.75_47.70_47.65_47.60_47.55_,1_2_21_38_11_
13:12:27,47.75,2,569,47.80_47.85_47.90_47.95_48.00_,4_2_6_21_65_,47.75_47.70_47.65_47.60_47.55_,1_2_22_38_11_
13:13:23,47.75,2,569,47.80_47.85_47.90_47.95_48.00_,4_2_6_21_65_,47.75_47.70_47.65_47.60_47.55_,1_2_21_38_11_
13:14:35,47.70,1,571,47.80_47.85_47.90_47.95_48.00_,4_2_6_21_65_,47.70_47.65_47.60_47.55_47.50_,1_21_38_9_50_
13:15:21,47.70,1,572,47.80_47.85_47.90_47.95_48.00_,4_2_6_21_65_,47.65_47.60_47.55_47.50_47.45_,21_38_8_50_3_
