12:59:23,50.60,1,467,50.60_50.70_50.80_50.90_51.00_,5_3_12_26_7_,50.50_50.40_50.30_50.20_50.10_,14_8_4_9_2_
13:01:57,50.60,1,467,50.60_50.70_50.80_50.90_51.00_,8_3_12_26_7_,50.50_50.40_50.30_50.20_50.10_,15_8_4_9_2_
13:03:34,50.50,1,470,50.60_50.70_50.90_51.00_51.20_,9_2_33_12_7_,50.50_50.40_50.30_50.20_50.10_,11_8_4_10_2_
13:04:46,50.50,1,470,50.60_50.70_50.80_50.90_51.00_,10_2_12_21_12_,50.50_50.40_50.30_50.20_50.10_,12_8_4_10_2_
13:04:51,50.50,1,471,50.60_50.70_50.80_50.90_51.00_,9_2_12_26_7_,50.50_50.40_50.30_50.20_50.10_,11_8_4_10_2_
13:06:29,50.60,1,474,50.60_50.70_50.80_50.90_51.00_,8_2_12_26_7_,50.50_50.40_50.30_50.20_50.10_,9_8_4_10_2_
13:08:11,50.50,4,479,50.60_50.70_50.80_50.90_51.00_,8_2_12_26_7_,50.50_50.40_50.30_50.20_50.10_,4_4_8_10_2_
13:08:52,50.60,1,480,50.60_50.70_50.80_50.90_51.00_,8_2_12_26_7_,50.50_50.40_50.30_50.20_50.10_,6_4_8_10_2_
13:09:33,50.50,1,482,50.60_50.70_50.80_50.90_51.00_,10_2_12_26_7_,50.50_50.40_50.30_50.20_50.10_,8_3_9_9_2_
13:10:19,50.50,3,485,50.60_50.70_50.80_50.90_51.00_,10_2_12_26_7_,50.50_50.40_50.30_50.20_50.10_,5_3_9_9_2_
13:11:26,50.50,1,489,50.60_50.70_50.80_50.90_51.00_,10_2_12_26_7_,50.50_50.40_50.30_50.20_50.10_,4_3_9_10_2_
13:13:34,50.60,1,493,50.60_50.70_50.80_50.90_51.00_,14_2_12_26_7_,50.50_50.40_50.30_50.20_50.10_,2_3_9_10_2_
13:14:20,50.60,1,493,50.60_50.70_50.80_50.90_51.00_,14_2_12_26_7_,50.50_50.40_50.30_50.20_50.10_,2_4_8_10_2_
13:15:22,50.50,1,494,50.60_50.70_50.80_50.90_51.00_,13_2_12_26_7_,50.50_50.40_50.30_50.20_50.10_,2_4_9_9_4_
13:17:09,50.50,1,496,50.60_50.70_50.80_50.90_51.00_,14_2_12_26_7_,50.50_50.40_50.30_50.20_50.10_,4_3_9_9_4_
13:18:57,50.60,1,500,50.60_50.70_50.80_50.90_51.00_,19_2_12_26_7_,50.50_50.40_50.30_50.20_50.10_,2_4_9_10_4_
13:19:28,50.50,1,501,50.60_50.70_50.80_50.90_51.00_,20_2_12_26_7_,50.50_50.40_50.30_50.20_50.10_,3_4_9_10_4_
13:20:19,50.50,1,504,50.60_50.70_50.80_50.90_51.00_,19_2_20_18_7_,50.40_50.30_50.20_50.10_50.00_,5_3_12_8_5_
13:20:50,50.50,1,504,50.50_50.60_50.70_50.80_50.90_,1_18_2_20_18_,50.40_50.30_50.20_50.10_50.00_,5_3_12_8_5_
13:20:55,50.50,1,504,50.50_50.60_50.70_50.80_50.90_,3_18_12_21_5_,50.40_50.30_50.20_50.10_50.00_,5_3_12_8_5_
13:21:41,50.50,1,509,50.50_50.60_50.70_50.80_50.90_,4_13_12_21_5_,50.40_50.30_50.20_50.10_50.00_,2_3_12_10_4_
13:22:22,50.50,1,509,50.50_50.60_50.70_50.80_50.90_,7_13_12_40_5_,50.40_50.30_50.20_50.10_50.00_,2_3_32_10_4_
13:22:43,50.50,1,509,50.50_50.60_50.70_50.80_50.90_,8_13_12_40_5_,50.40_50.30_50.20_50.10_50.00_,2_3_32_10_4_
13:22:48,50.50,1,509,50.50_50.60_50.70_50.80_50.90_,8_13_12_40_5_,50.40_50.30_50.20_50.10_50.00_,3_3_32_10_4_
13:23:08,50.40,1,510,50.50_50.60_50.70_50.80_50.90_,8_11_12_35_10_,50.40_50.30_50.20_50.10_50.00_,2_3_35_10_4_
13:23:19,50.40,1,511,50.50_50.60_50.70_50.80_50.90_,6_11_12_35_10_,50.40_50.30_50.20_50.10_50.00_,2_3_35_10_4_
