13:00:15,34.40,1,495,34.45_34.50_34.55_34.60_34.65_,9_11_6_3_2_,34.40_34.35_34.30_34.25_34.20_,3_53_48_15_10_
13:01:58,34.40,1,496,34.45_34.50_34.55_34.60_34.65_,11_10_6_3_2_,34.40_34.35_34.30_34.25_34.20_,5_52_47_15_10_
13:03:14,34.40,1,497,34.45_34.50_34.55_34.60_34.65_,11_10_6_3_2_,34.40_34.35_34.30_34.25_34.20_,4_52_47_15_10_
13:03:45,34.40,1,497,34.45_34.50_34.55_34.60_34.65_,12_10_6_3_2_,34.40_34.35_34.30_34.25_34.20_,4_52_47_15_10_
13:04:01,34.40,1,497,34.45_34.50_34.55_34.60_34.65_,13_10_6_3_2_,34.40_34.35_34.30_34.25_34.20_,6_52_47_15_10_
13:04:47,34.40,1,501,34.45_34.50_34.55_34.60_34.65_,14_10_6_3_2_,34.40_34.35_34.30_34.25_34.20_,3_52_47_15_10_
13:05:07,34.40,1,501,34.45_34.50_34.55_34.60_34.65_,14_15_6_3_2_,34.40_34.35_34.30_34.25_34.20_,4_52_47_15_10_
13:06:34,34.40,3,507,34.40_34.45_34.50_34.60_34.65_,4_15_21_4_1_,34.35_34.30_34.25_34.20_34.15_,52_52_15_6_13_
13:07:00,34.40,3,507,34.40_34.45_34.50_34.60_34.65_,12_9_21_4_1_,34.35_34.30_34.25_34.20_34.15_,52_52_15_6_13_
13:08:11,34.40,3,507,34.40_34.45_34.50_34.60_34.65_,18_9_21_4_1_,34.35_34.30_34.25_34.20_34.15_,52_53_15_6_13_
13:08:42,34.40,3,507,34.40_34.45_34.50_34.60_34.65_,18_9_21_4_1_,34.35_34.30_34.25_34.20_34.15_,52_47_21_6_13_
13:09:28,34.40,18,525,34.45_34.50_34.60_34.65_34.70_,10_21_3_4_1_,34.40_34.35_34.30_34.25_34.20_,3_52_28_15_10_
13:09:59,34.40,18,525,34.45_34.50_34.60_34.65_34.70_,11_21_3_4_1_,34.40_34.35_34.30_34.25_34.20_,3_52_28_15_10_
13:10:19,34.40,1,526,34.45_34.50_34.60_34.65_34.70_,11_21_3_4_1_,34.40_34.35_34.30_34.25_34.20_,2_52_28_15_10_
13:11:00,34.40,1,526,34.45_34.50_34.60_34.65_34.70_,11_21_3_2_1_,34.40_34.35_34.30_34.25_34.20_,3_53_28_15_10_
13:12:02,34.40,1,526,34.45_34.50_34.60_34.65_34.70_,12_21_3_2_1_,34.40_34.35_34.30_34.25_34.20_,3_53_28_15_10_
13:12:12,34.40,1,526,34.45_34.50_34.60_34.65_34.70_,12_21_3_2_1_,34.40_34.35_34.30_34.25_34.20_,4_53_28_15_10_
13:12:17,34.40,1,527,34.45_34.50_34.60_34.65_34.70_,12_21_3_2_1_,34.40_34.35_34.30_34.25_34.20_,3_53_28_15_10_
13:14:15,34.40,1,531,34.45_34.50_34.60_34.65_34.70_,11_22_3_2_1_,34.40_34.35_34.30_34.25_34.20_,4_53_28_15_10_
13:14:36,34.40,1,532,34.45_34.50_34.60_34.65_34.70_,11_22_3_2_1_,34.40_34.35_34.30_34.25_34.20_,5_51_28_15_10_
13:15:17,34.40,1,532,34.45_34.50_34.60_34.65_34.70_,11_23_3_2_1_,34.40_34.35_34.30_34.25_34.20_,7_51_28_15_10_
13:17:50,34.40,1,535,34.45_34.50_34.60_34.65_34.70_,16_23_3_2_1_,34.40_34.35_34.30_34.25_34.20_,9_52_28_15_9_
13:18:52,34.40,1,544,34.45_34.50_34.60_34.65_34.70_,14_22_3_2_1_,34.40_34.35_34.30_34.25_34.20_,5_52_28_15_9_
13:19:43,34.40,1,546,34.45_34.50_34.60_34.65_34.70_,16_22_3_1_1_,34.40_34.35_34.30_34.25_34.20_,4_52_28_15_9_
13:20:34,34.40,1,551,34.40_34.45_34.50_34.60_34.70_,9_7_21_4_1_,34.35_34.30_34.25_34.20_34.15_,52_27_21_5_13_
13:20:49,34.40,1,551,34.40_34.45_34.50_34.60_34.70_,9_7_21_4_1_,34.35_34.30_34.25_34.20_34.15_,52_28_21_5_13_
13:21:41,34.40,1,552,34.40_34.45_34.50_34.60_34.70_,8_7_21_4_1_,34.35_34.30_34.25_34.20_34.15_,52_28_21_5_13_
13:22:01,34.35,1,553,34.40_34.45_34.50_34.60_34.70_,7_8_21_4_1_,34.35_34.30_34.25_34.20_34.15_,51_28_21_5_13_
13:22:27,34.35,1,554,34.40_34.45_34.50_34.55_34.60_,8_7_21_3_4_,34.35_34.30_34.25_34.20_34.15_,50_28_21_5_35_
13:22:32,34.35,1,554,34.40_34.45_34.50_34.55_34.60_,9_7_21_3_4_,34.35_34.30_34.25_34.20_34.15_,51_28_21_5_35_
13:22:53,34.35,2,556,34.40_34.45_34.50_34.55_34.60_,9_7_21_3_4_,34.35_34.30_34.25_34.20_34.15_,49_28_21_5_35_
13:23:03,34.35,1,557,34.40_34.45_34.50_34.55_34.60_,10_6_21_3_4_,34.35_34.30_34.25_34.20_34.15_,49_27_21_5_35_
13:23:08,34.35,1,558,34.40_34.45_34.50_34.55_34.60_,9_6_21_3_4_,34.35_34.30_34.25_34.20_34.15_,48_27_21_5_35_
