13:00:21,29.90,1,3523,29.95_30.00_30.05_30.10_30.15_,1_11_6_16_23_,29.90_29.85_29.80_29.75_29.70_,2_21_15_17_24_
13:02:03,29.90,1,3536,29.90_29.95_30.00_30.05_30.10_,4_2_9_6_16_,29.85_29.80_29.75_29.70_29.65_,9_29_17_11_22_
13:02:14,29.90,1,3536,29.90_29.95_30.00_30.05_30.10_,5_2_9_6_16_,29.85_29.80_29.75_29.70_29.65_,9_29_17_11_22_
13:03:36,29.85,2,3540,29.90_29.95_30.00_30.05_30.10_,5_2_9_6_15_,29.85_29.80_29.75_29.70_29.65_,8_29_17_11_22_
13:03:46,29.85,8,3548,29.85_29.90_29.95_30.00_30.05_,2_5_2_8_6_,29.80_29.75_29.70_29.65_29.60_,29_17_11_22_16_
13:04:01,29.85,8,3548,29.85_29.90_29.95_30.00_30.05_,2_6_2_7_6_,29.80_29.75_29.70_29.65_29.60_,15_31_11_10_28_
13:04:37,29.80,1,3550,29.85_29.90_29.95_30.00_30.05_,11_5_2_8_6_,29.80_29.75_29.70_29.65_29.60_,13_31_11_10_28_
13:04:52,29.80,1,3550,29.85_29.90_29.95_30.00_30.05_,11_6_2_8_6_,29.80_29.75_29.70_29.65_29.60_,13_29_11_10_28_
13:05:03,29.80,1,3551,29.85_29.90_29.95_30.00_30.05_,11_6_2_8_6_,29.80_29.75_29.70_29.65_29.60_,12_15_25_10_28_
13:05:08,29.80,1,3551,29.85_29.90_29.95_30.00_30.05_,11_6_2_8_6_,29.80_29.75_29.70_29.65_29.60_,13_15_25_10_28_
13:06:35,29.80,2,3555,29.85_29.90_29.95_30.00_30.05_,12_6_2_8_6_,29.80_29.75_29.70_29.65_29.60_,10_16_26_10_29_
13:07:00,29.80,7,3569,29.80_29.85_29.90_29.95_30.00_,10_7_6_2_8_,29.75_29.70_29.65_29.60_29.55_,16_26_10_31_9_
13:07:11,29.80,7,3569,29.80_29.85_29.90_29.95_30.00_,11_6_6_2_7_,29.75_29.70_29.65_29.60_29.55_,17_12_24_18_21_
13:08:02,29.75,12,3584,29.80_29.85_29.90_29.95_30.00_,13_5_6_2_7_,29.75_29.70_29.65_29.60_29.55_,5_12_24_23_21_
13:08:58,29.80,10,3594,29.80_29.85_29.90_29.95_30.00_,4_5_6_2_7_,29.75_29.70_29.65_29.60_29.55_,7_12_24_23_21_
13:09:39,29.80,1,3596,29.80_29.85_29.90_29.95_30.00_,5_5_16_2_7_,29.75_29.70_29.65_29.60_29.55_,7_12_24_23_21_
13:09:54,29.80,1,3596,29.80_29.85_29.90_29.95_30.00_,10_5_16_2_7_,29.75_29.70_29.65_29.60_29.55_,7_12_24_23_21_
