13:00:13,9.00,2,812,9.01_9.03_9.04_9.05_9.06_,7_3_1_2_2_,9.00_8.98_8.97_8.93_8.91_,2_1_21_8_18_
13:01:30,9.01,2,817,9.01_9.03_9.04_9.06_9.08_,5_3_1_4_2_,9.00_8.98_8.97_8.93_8.92_,1_21_1_5_18_
13:03:28,9.00,1,818,9.00_9.01_9.03_9.04_9.05_,1_5_3_1_2_,8.98_8.97_8.93_8.91_8.89_,22_3_5_18_1_
13:04:24,9.00,1,818,9.00_9.01_9.03_9.04_9.05_,2_5_3_1_2_,8.98_8.97_8.93_8.91_8.89_,3_22_5_18_1_
13:06:22,9.00,1,820,9.01_9.03_9.04_9.05_9.06_,5_3_1_2_2_,8.98_8.97_8.93_8.91_8.89_,3_22_5_18_1_
13:06:53,9.00,1,820,9.01_9.03_9.04_9.05_9.06_,9_3_1_2_2_,8.98_8.97_8.93_8.91_8.89_,2_22_6_18_1_
13:07:44,9.00,1,820,9.00_9.01_9.03_9.04_9.05_,1_9_3_1_2_,8.98_8.97_8.93_8.91_8.89_,3_22_6_18_1_
13:08:46,9.00,1,820,9.00_9.01_9.03_9.04_9.05_,1_9_3_1_2_,8.98_8.97_8.96_8.93_8.91_,3_4_18_6_18_
13:09:27,9.00,1,820,9.00_9.01_9.03_9.04_9.05_,1_9_3_1_2_,8.98_8.97_8.96_8.93_8.91_,3_2_20_6_18_
13:10:03,9.00,1,820,9.00_9.01_9.03_9.04_9.05_,1_9_3_1_2_,8.98_8.97_8.96_8.93_8.91_,2_2_20_6_18_
13:11:14,9.00,1,820,9.00_9.01_9.03_9.04_9.05_,1_5_3_1_2_,8.98_8.97_8.96_8.93_8.91_,2_2_20_6_18_
13:12:21,9.00,1,820,9.00_9.01_9.03_9.04_9.05_,1_5_3_1_2_,8.99_8.98_8.97_8.96_8.93_,1_1_2_20_6_
13:14:14,8.98,1,823,8.98_9.00_9.01_9.03_9.04_,2_8_5_3_1_,8.96_8.95_8.93_8.91_8.89_,3_18_5_19_1_
13:14:35,8.96,1,824,8.98_9.00_9.01_9.02_9.03_,2_8_5_2_3_,8.95_8.93_8.89_8.88_8.81_,21_8_1_21_1_
13:15:05,8.98,1,830,8.98_9.00_9.01_9.02_9.03_,1_9_5_2_3_,8.95_8.94_8.93_8.89_8.88_,19_3_5_2_21_
13:17:24,8.98,1,830,8.97_8.98_9.00_9.01_9.02_,9_6_3_5_2_,8.95_8.94_8.93_8.89_8.88_,1_3_23_1_24_
13:18:25,8.98,1,830,8.97_8.98_9.00_9.01_9.02_,9_6_3_5_2_,8.95_8.94_8.93_8.89_8.88_,1_1_25_1_24_
13:20:33,8.94,1,833,8.97_8.98_9.00_9.01_9.03_,10_6_5_7_3_,8.94_8.93_8.92_8.89_8.88_,2_7_20_1_22_
13:21:40,8.94,1,833,8.97_8.98_9.00_9.01_9.03_,10_6_5_7_3_,8.94_8.93_8.92_8.91_8.89_,2_7_2_18_1_
13:22:26,8.94,1,833,8.97_8.98_9.00_9.01_9.03_,10_6_9_7_3_,8.94_8.93_8.92_8.91_8.89_,1_7_1_20_20_
13:22:41,8.94,1,833,8.97_8.98_9.00_9.01_9.03_,10_6_9_7_3_,8.94_8.93_8.92_8.91_8.89_,2_7_1_20_20_
13:22:57,8.93,2,840,8.97_8.98_9.00_9.01_9.03_,10_1_9_7_3_,8.93_8.92_8.91_8.89_8.88_,2_2_20_2_22_
13:23:02,8.97,1,841,8.97_8.98_9.00_9.01_9.03_,9_1_9_7_3_,8.93_8.92_8.91_8.89_8.88_,2_2_20_2_22_
13:23:07,8.97,1,841,8.97_8.98_8.99_9.00_9.01_,9_1_4_5_7_,8.93_8.92_8.91_8.89_8.88_,1_2_20_1_24_
13:24:39,8.91,1,848,8.97_8.98_8.99_9.00_9.01_,5_1_4_7_5_,8.91_8.89_8.88_8.85_8.83_,20_4_4_18_1_
13:24:55,8.91,1,849,8.97_8.98_8.99_9.00_9.01_,4_1_4_7_5_,8.91_8.89_8.88_8.85_8.83_,2_4_4_18_1_
13:26:51,8.91,1,849,8.97_8.98_8.99_9.00_9.01_,4_1_4_7_5_,8.85_8.81_8.80_8.79_8.78_,15_1_29_32_31_
13:26:56,8.91,1,849,8.97_8.98_8.99_9.00_9.01_,4_1_4_7_5_,8.85_8.81_8.80_8.79_8.78_,16_1_29_32_31_
13:27:02,8.91,1,849,8.97_8.98_8.99_9.00_9.01_,4_1_4_7_5_,8.85_8.81_8.80_8.79_8.78_,15_1_29_32_31_
13:28:03,8.91,1,849,8.97_8.98_8.99_9.00_9.01_,4_1_4_7_5_,8.85_8.81_8.80_8.79_8.78_,17_1_29_32_31_
13:30:00,8.91,14,863,8.97_8.98_8.99_9.00_9.01_,4_1_4_7_5_,8.91_8.90_8.89_8.88_8.85_,42_52_4_5_18_
09:00:51,9.00,10,46,9.03_9.05_9.07_9.08_9.10_,1_5_1_1_10_,8.91_8.90_8.88_8.86_8.85_,6_2_2_1_15_
09:00:51,9.00,10,46,9.03_9.05_9.07_9.08_9.10_,1_5_1_1_10_,8.91_8.90_8.88_8.86_8.85_,6_2_2_1_15_
09:00:51,9.00,10,46,9.03_9.05_9.07_9.08_9.10_,1_5_1_1_10_,8.91_8.90_8.88_8.86_8.85_,6_2_2_1_15_
09:00:51,9.00,10,46,9.03_9.05_9.07_9.08_9.10_,1_5_1_1_10_,8.91_8.90_8.88_8.86_8.85_,6_2_2_1_15_
09:00:51,9.00,10,46,9.03_9.05_9.07_9.08_9.10_,1_5_1_1_10_,8.91_8.90_8.88_8.86_8.85_,6_2_2_1_15_
09:01:27,9.00,10,46,9.03_9.05_9.07_9.10_9.17_,1_5_1_10_10_,8.91_8.90_8.88_8.86_8.85_,6_2_2_1_15_
09:01:32,9.00,10,46,9.03_9.05_9.07_9.10_9.17_,1_5_1_10_10_,8.91_8.90_8.88_8.86_8.85_,7_2_2_1_15_
09:01:52,9.00,10,46,9.03_9.05_9.07_9.10_9.17_,1_5_1_10_10_,8.91_8.90_8.88_8.86_8.85_,7_2_2_1_5_
09:01:52,9.00,10,46,9.03_9.05_9.07_9.10_9.17_,1_5_1_10_10_,8.91_8.90_8.88_8.86_8.85_,7_2_2_1_5_
09:03:50,9.00,10,46,8.99_9.00_9.03_9.05_9.07_,11_35_1_5_1_,8.91_8.90_8.88_8.87_8.86_,7_2_11_20_1_
09:03:55,9.00,10,46,8.99_9.00_9.03_9.05_9.07_,11_35_1_5_1_,8.91_8.90_8.88_8.87_8.86_,7_2_2_9_21_
09:04:00,9.00,10,46,8.99_9.00_9.03_9.05_9.07_,11_35_1_5_1_,8.91_8.90_8.88_8.87_8.86_,8_2_2_9_21_
09:04:00,9.00,10,46,8.99_9.00_9.03_9.05_9.07_,11_35_1_5_1_,8.91_8.90_8.88_8.87_8.86_,8_2_2_9_21_
09:05:12,9.00,10,46,8.99_9.00_9.03_9.05_9.10_,13_35_2_5_10_,8.92_8.91_8.90_8.88_8.87_,3_6_2_11_20_
09:05:12,9.00,10,46,8.99_9.00_9.03_9.05_9.10_,13_35_2_5_10_,8.92_8.91_8.90_8.88_8.87_,3_6_2_11_20_
09:05:12,9.00,10,46,8.99_9.00_9.03_9.05_9.10_,13_35_2_5_10_,8.92_8.91_8.90_8.88_8.87_,3_6_2_11_20_
09:06:03,9.00,10,46,8.99_9.00_9.03_9.05_9.10_,13_40_2_5_10_,8.93_8.92_8.91_8.90_8.88_,2_3_6_2_11_
09:06:08,9.00,10,46,8.99_9.00_9.03_9.05_9.10_,13_41_2_5_10_,8.93_8.92_8.91_8.90_8.88_,3_2_6_2_31_
09:06:08,9.00,10,46,8.99_9.00_9.03_9.05_9.10_,13_41_2_5_10_,8.93_8.92_8.91_8.90_8.88_,3_2_6_2_31_
09:06:08,9.00,10,46,8.99_9.00_9.03_9.05_9.10_,13_41_2_5_10_,8.93_8.92_8.91_8.90_8.88_,3_2_6_2_31_
09:07:45,9.00,10,46,8.99_9.00_9.03_9.05_9.10_,13_41_2_5_10_,8.93_8.92_8.91_8.90_8.88_,4_2_6_2_31_
09:07:45,9.00,10,46,8.99_9.00_9.03_9.05_9.10_,13_41_2_5_10_,8.93_8.92_8.91_8.90_8.88_,4_2_6_2_31_
09:07:45,9.00,10,46,8.99_9.00_9.03_9.05_9.10_,13_41_2_5_10_,8.93_8.92_8.91_8.90_8.88_,4_2_6_2_31_
09:07:45,9.00,10,46,8.99_9.00_9.03_9.05_9.10_,13_41_2_5_10_,8.93_8.92_8.91_8.90_8.88_,4_2_6_2_31_
09:07:45,9.00,10,46,8.99_9.00_9.03_9.05_9.10_,13_41_2_5_10_,8.93_8.92_8.91_8.90_8.88_,4_2_6_2_31_
09:08:26,8.93,1,47,8.99_9.00_9.03_9.05_9.10_,13_41_2_5_10_,8.93_8.92_8.91_8.90_8.88_,3_2_6_2_31_
09:08:31,8.93,1,47,8.99_9.00_9.03_9.05_9.10_,2_52_2_5_10_,8.93_8.92_8.91_8.90_8.88_,3_2_6_2_31_
09:08:31,8.93,1,47,8.99_9.00_9.03_9.05_9.10_,2_52_2_5_10_,8.93_8.92_8.91_8.90_8.88_,3_2_6_2_31_
09:08:42,8.93,2,49,8.99_9.00_9.03_9.05_9.10_,2_52_2_5_10_,8.93_8.92_8.91_8.90_8.88_,1_2_6_2_31_
09:08:47,8.93,2,49,8.99_9.00_9.03_9.05_9.10_,2_52_2_5_10_,8.93_8.92_8.91_8.90_8.88_,2_2_6_2_31_
09:08:47,8.93,2,49,8.99_9.00_9.03_9.05_9.10_,2_52_2_5_10_,8.93_8.92_8.91_8.90_8.88_,2_2_6_2_31_
09:08:47,8.93,2,49,8.99_9.00_9.03_9.05_9.10_,2_52_2_5_10_,8.93_8.92_8.91_8.90_8.88_,2_2_6_2_31_
09:09:18,8.93,2,51,8.93_8.97_8.98_8.99_9.00_,3_1_14_2_40_,8.92_8.91_8.90_8.88_8.86_,2_6_2_2_30_
09:10:14,8.98,5,56,8.98_8.99_9.00_9.03_9.05_,13_2_40_1_5_,8.92_8.91_8.90_8.88_8.86_,2_6_2_2_30_
09:10:19,8.98,5,56,8.99_9.00_9.03_9.05_9.10_,2_40_1_5_10_,8.92_8.91_8.90_8.88_8.87_,2_6_2_2_7_
09:10:24,8.98,5,56,8.99_9.00_9.03_9.05_9.10_,2_42_1_5_10_,8.92_8.91_8.90_8.88_8.87_,2_7_2_10_20_
09:10:24,8.98,5,56,8.99_9.00_9.03_9.05_9.10_,2_42_1_5_10_,8.92_8.91_8.90_8.88_8.87_,2_7_2_10_20_
09:11:10,8.98,5,56,8.99_9.00_9.03_9.05_9.09_,2_53_1_5_2_,8.93_8.92_8.91_8.90_8.88_,20_2_7_2_30_
09:12:07,8.98,5,56,8.98_8.99_9.00_9.03_9.05_,35_13_7_1_5_,8.93_8.92_8.91_8.90_8.88_,20_2_7_2_30_
