13:00:15,115.50,1,918,116.00_116.50_117.00_117.50_118.00_,14_25_42_24_63_,115.50_115.00_114.50_114.00_113.50_,21_47_15_70_6_
13:02:08,115.50,1,921,116.00_116.50_117.00_117.50_118.00_,13_25_42_24_66_,115.50_115.00_114.50_114.00_113.50_,21_46_16_70_6_
13:02:13,116.00,1,922,116.00_116.50_117.00_117.50_118.00_,16_21_42_24_66_,115.50_115.00_114.50_114.00_113.50_,23_46_16_70_6_
13:02:23,116.00,1,922,116.00_116.50_117.00_117.50_118.00_,16_21_42_24_66_,115.50_115.00_114.50_114.00_113.50_,24_46_16_70_6_
13:03:30,116.00,1,922,116.00_116.50_117.00_117.50_118.00_,18_21_42_24_66_,115.50_115.00_114.50_114.00_113.50_,25_46_16_70_6_
13:03:45,116.00,1,923,116.00_116.50_117.00_117.50_118.00_,17_21_42_24_66_,115.50_115.00_114.50_114.00_113.50_,25_46_16_70_6_
13:03:55,115.50,1,924,116.00_116.50_117.00_117.50_118.00_,19_21_42_24_66_,115.50_115.00_114.50_114.00_113.50_,24_46_16_70_6_
13:04:36,116.00,1,925,116.00_116.50_117.00_117.50_118.00_,18_21_42_24_66_,115.50_115.00_114.50_114.00_113.50_,23_46_16_70_6_
13:05:02,115.50,5,930,116.00_116.50_117.00_117.50_118.00_,18_21_42_24_66_,115.50_115.00_114.50_114.00_113.50_,18_46_16_70_6_
13:05:07,115.50,5,930,116.00_116.50_117.00_117.50_118.00_,18_21_42_24_66_,115.50_115.00_114.50_114.00_113.50_,18_47_15_70_6_
13:06:29,116.50,2,962,116.50_117.00_117.50_118.00_118.50_,6_46_24_66_13_,116.00_115.50_115.00_114.50_114.00_,38_15_41_15_70_
13:07:00,116.50,3,969,117.00_117.50_118.00_118.50_119.00_,46_24_66_13_20_,116.50_116.00_115.50_115.00_114.50_,2_38_15_41_15_
13:07:10,117.00,1,971,117.00_117.50_118.00_118.50_119.00_,44_27_66_13_20_,116.50_116.00_115.50_115.00_114.50_,1_38_16_40_16_
13:08:16,116.50,1,973,117.00_117.50_118.00_118.50_119.00_,40_26_66_13_20_,116.50_116.00_115.50_115.00_114.50_,3_34_18_40_16_
13:08:37,116.50,1,974,117.00_117.50_118.00_118.50_119.00_,40_26_66_13_20_,116.50_116.00_115.50_115.00_114.50_,4_34_18_40_16_
13:09:33,116.50,1,976,117.00_117.50_118.00_118.50_119.00_,39_26_43_13_20_,116.50_116.00_115.50_115.00_114.50_,3_33_20_38_14_
13:09:44,116.50,1,976,117.00_117.50_118.00_118.50_119.00_,39_26_43_13_20_,116.50_116.00_115.50_115.00_114.50_,4_33_20_38_14_
13:10:24,116.50,2,978,117.00_117.50_118.00_118.50_119.00_,41_26_65_13_20_,116.50_116.00_115.50_115.00_114.50_,7_39_14_38_14_
13:11:21,116.50,2,981,117.00_117.50_118.00_118.50_119.00_,42_26_65_13_20_,116.50_116.00_115.50_115.00_114.50_,4_39_12_38_14_
13:11:57,117.00,3,984,117.00_117.50_118.00_118.50_119.00_,39_26_65_13_20_,116.50_116.00_115.50_115.00_114.50_,4_39_12_38_14_
13:12:07,117.00,3,984,117.00_117.50_118.00_118.50_119.00_,40_26_65_13_20_,116.50_116.00_115.50_115.00_114.50_,4_39_12_38_14_
13:14:20,116.50,1,990,117.00_117.50_118.00_118.50_119.00_,36_26_65_13_20_,116.50_116.00_115.50_115.00_114.50_,5_39_17_40_13_
13:15:22,117.00,1,992,117.00_117.50_118.00_118.50_119.00_,35_26_65_13_20_,116.50_116.00_115.50_115.00_114.50_,6_39_17_40_13_
13:17:45,116.50,2,1018,117.00_117.50_118.00_118.50_119.00_,36_25_64_13_19_,116.50_116.00_115.50_115.00_114.50_,8_35_14_41_13_
13:19:12,116.50,1,1020,117.00_117.50_118.00_118.50_119.00_,44_23_64_13_19_,116.50_116.00_115.50_115.00_114.50_,16_37_14_41_13_
13:19:43,116.50,1,1021,117.00_117.50_118.00_118.50_119.00_,44_23_62_13_19_,116.50_116.00_115.50_115.00_114.50_,16_38_14_41_13_
13:20:24,116.50,1,1023,117.00_117.50_118.00_118.50_119.00_,43_23_62_13_19_,116.50_116.00_115.50_115.00_114.50_,14_38_14_41_13_
13:21:46,116.50,1,1023,117.00_117.50_118.00_118.50_119.00_,42_23_62_13_18_,116.50_116.00_115.50_115.00_114.50_,14_37_14_42_13_
13:21:51,116.50,1,1023,117.00_117.50_118.00_118.50_119.00_,40_23_62_13_18_,116.50_116.00_115.50_115.00_114.50_,14_37_14_42_13_
13:22:22,117.00,1,1026,117.00_117.50_118.00_118.50_119.00_,39_22_62_13_18_,116.50_116.00_115.50_115.00_114.50_,13_37_14_69_13_
13:22:32,116.50,2,1028,117.00_117.50_118.00_118.50_119.00_,39_22_62_13_18_,116.50_116.00_115.50_115.00_114.50_,11_37_14_69_13_
13:22:42,116.50,2,1028,117.00_117.50_118.00_118.50_119.00_,40_22_62_13_18_,116.50_116.00_115.50_115.00_114.50_,12_37_14_69_13_
