13:00:21,52.50,1,2298,52.50_52.60_52.70_52.80_52.90_,21_25_20_122_20_,52.40_52.30_52.20_52.10_52.00_,29_56_38_32_186_
13:02:09,52.50,3,2306,52.50_52.60_52.70_52.80_52.90_,20_23_19_121_20_,52.40_52.30_52.20_52.10_52.00_,31_56_38_32_185_
13:02:19,52.50,3,2306,52.50_52.60_52.70_52.80_52.90_,25_23_19_121_20_,52.40_52.30_52.20_52.10_52.00_,31_56_38_32_185_
13:02:24,52.40,1,2307,52.50_52.60_52.70_52.80_52.90_,24_23_19_121_20_,52.40_52.30_52.20_52.10_52.00_,30_56_38_32_185_
13:03:36,52.40,1,2330,52.50_52.60_52.70_52.80_52.90_,16_15_19_121_20_,52.40_52.30_52.20_52.10_52.00_,26_57_38_32_185_
13:04:02,52.40,1,2330,52.50_52.60_52.70_52.80_52.90_,16_15_19_121_20_,52.40_52.30_52.20_52.10_52.00_,26_57_38_33_185_
13:04:53,52.50,2,2335,52.50_52.60_52.70_52.80_52.90_,16_19_19_121_20_,52.40_52.30_52.20_52.10_52.00_,26_57_38_33_185_
13:06:35,52.50,2,2341,52.50_52.60_52.70_52.80_52.90_,21_16_27_116_20_,52.40_52.30_52.20_52.10_52.00_,25_55_38_36_184_
13:07:01,52.40,1,2342,52.50_52.60_52.70_52.80_52.90_,22_16_27_116_20_,52.40_52.30_52.20_52.10_52.00_,24_56_38_36_184_
13:07:57,52.40,1,2343,52.50_52.60_52.70_52.80_52.90_,24_16_27_116_20_,52.40_52.30_52.20_52.10_52.00_,23_56_38_36_184_
13:08:54,52.40,1,2345,52.50_52.60_52.70_52.80_52.90_,25_15_27_116_20_,52.40_52.30_52.20_52.10_52.00_,21_56_38_36_184_
13:09:40,52.40,1,2346,52.50_52.60_52.70_52.80_52.90_,26_16_17_116_20_,52.40_52.30_52.20_52.10_52.00_,24_56_38_36_184_
13:09:45,52.40,1,2346,52.50_52.60_52.70_52.80_52.90_,26_16_7_116_20_,52.40_52.30_52.20_52.10_52.00_,24_56_38_36_184_
