13:00:25,13.40,1,452,13.40_13.45_13.50_13.55_13.60_,34_43_22_46_30_,13.35_13.30_13.25_13.20_13.15_,3_71_22_84_8_
13:06:20,13.40,1,453,13.40_13.45_13.50_13.55_13.60_,33_43_22_46_30_,13.35_13.30_13.25_13.20_13.15_,4_70_22_84_8_
13:07:31,13.40,1,453,13.40_13.45_13.50_13.55_13.60_,33_43_22_46_30_,13.35_13.30_13.25_13.20_13.15_,5_69_22_84_8_
13:10:41,13.35,1,454,13.40_13.45_13.50_13.55_13.60_,33_33_32_46_30_,13.35_13.30_13.25_13.20_13.15_,3_63_22_84_8_
13:15:49,13.40,1,455,13.40_13.45_13.50_13.55_13.60_,32_43_22_46_30_,13.35_13.30_13.25_13.20_13.15_,5_64_22_85_8_
13:18:02,13.40,1,456,13.40_13.45_13.50_13.55_13.60_,31_43_22_46_30_,13.35_13.30_13.25_13.20_13.15_,5_64_22_85_8_
13:18:23,13.40,1,457,13.40_13.45_13.50_13.55_13.60_,30_43_22_46_30_,13.35_13.30_13.25_13.20_13.15_,4_64_22_85_8_
13:21:22,13.40,1,458,13.40_13.45_13.50_13.55_13.60_,29_43_22_46_30_,13.35_13.30_13.25_13.20_13.15_,4_63_22_85_8_
13:22:39,13.40,1,458,13.40_13.45_13.50_13.55_13.60_,29_43_22_46_30_,13.35_13.30_13.25_13.20_13.15_,6_63_22_86_8_
13:24:37,13.35,1,466,13.35_13.40_13.45_13.50_13.55_,2_51_37_13_46_,13.30_13.25_13.20_13.15_13.10_,73_18_91_8_71_
13:24:53,13.35,1,466,13.35_13.40_13.45_13.50_13.55_,2_39_37_13_46_,13.30_13.25_13.20_13.15_13.10_,65_18_91_8_71_
13:26:20,13.35,1,466,13.35_13.40_13.45_13.50_13.55_,5_40_37_13_46_,13.30_13.25_13.20_13.15_13.10_,63_18_21_8_71_
13:27:27,13.35,1,466,13.35_13.40_13.45_13.50_13.55_,4_40_35_13_46_,13.30_13.25_13.20_13.15_13.10_,63_18_21_8_71_
13:28:03,13.35,1,466,13.40_13.45_13.50_13.55_13.60_,32_35_13_46_41_,13.35_13.30_13.25_13.20_13.15_,3_58_17_21_8_
13:30:00,13.40,40,506,13.40_13.45_13.50_13.55_13.60_,56_70_13_46_41_,13.35_13.30_13.25_13.20_13.15_,3_58_52_56_43_
09:02:06,13.25,1,23,13.30_13.35_13.40_13.45_13.50_,18_22_31_1_31_,13.25_13.20_13.15_13.10_13.05_,4_21_20_22_3_
09:02:42,13.20,5,28,13.25_13.30_13.35_13.40_13.45_,4_31_26_12_1_,13.20_13.15_13.10_13.05_13.00_,22_4_39_3_31_
09:02:42,13.20,5,28,13.25_13.30_13.35_13.40_13.45_,4_31_26_12_1_,13.20_13.15_13.10_13.05_13.00_,22_4_39_3_31_
09:02:42,13.20,5,28,13.25_13.30_13.35_13.40_13.45_,4_31_26_12_1_,13.20_13.15_13.10_13.05_13.00_,22_4_39_3_31_
09:02:42,13.20,5,28,13.25_13.30_13.35_13.40_13.45_,4_31_26_12_1_,13.20_13.15_13.10_13.05_13.00_,22_4_39_3_31_
09:02:42,13.20,5,28,13.25_13.30_13.35_13.40_13.45_,4_31_26_12_1_,13.20_13.15_13.10_13.05_13.00_,22_4_39_3_31_
09:05:26,13.20,5,28,13.25_13.30_13.35_13.40_13.45_,4_26_26_12_1_,13.20_13.15_13.10_13.05_13.00_,24_15_27_3_31_
09:06:12,13.20,5,28,13.25_13.30_13.35_13.40_13.45_,4_26_26_12_1_,13.20_13.15_13.10_13.05_13.00_,34_15_27_3_32_
09:06:12,13.20,5,28,13.25_13.30_13.35_13.40_13.45_,4_26_26_12_1_,13.20_13.15_13.10_13.05_13.00_,34_15_27_3_32_
