13:01:59,37.65,1,2611,37.65_37.70_37.80_37.85_37.90_,29_2_10_2_53_,37.60_37.55_37.50_37.45_37.40_,51_34_215_37_31_
13:02:04,37.65,1,2611,37.65_37.70_37.80_37.85_37.90_,29_2_10_2_53_,37.60_37.55_37.50_37.45_37.40_,51_37_215_37_31_
13:07:07,37.65,3,2686,37.65_37.70_37.80_37.85_37.90_,2_1_10_2_12_,37.60_37.55_37.50_37.45_37.40_,78_36_217_37_31_
13:08:29,37.70,1,2702,37.70_37.80_37.85_37.90_37.95_,4_10_2_9_3_,37.65_37.60_37.55_37.50_37.45_,8_68_36_227_28_
13:08:39,37.70,1,2702,37.70_37.80_37.85_37.90_37.95_,4_10_2_9_44_,37.65_37.60_37.55_37.50_37.45_,10_72_36_227_28_
13:10:11,37.75,4,2717,37.80_37.85_37.90_37.95_38.00_,11_2_9_1_54_,37.70_37.65_37.60_37.55_37.50_,18_23_61_45_219_
13:11:13,37.75,4,2727,37.80_37.85_37.90_37.95_38.00_,12_2_9_1_58_,37.75_37.70_37.65_37.60_37.55_,5_15_22_58_45_
13:16:31,37.70,1,2778,37.75_37.80_37.85_37.90_37.95_,17_2_2_9_55_,37.70_37.65_37.60_37.55_37.50_,27_22_55_46_232_
13:18:28,37.75,3,2797,37.75_37.80_37.85_37.90_37.95_,10_3_2_9_55_,37.70_37.65_37.60_37.55_37.50_,27_21_55_47_229_
13:18:59,37.70,1,2798,37.75_37.80_37.85_37.90_37.95_,11_3_2_9_55_,37.70_37.65_37.60_37.55_37.50_,27_23_64_38_229_
13:21:33,37.90,3,2833,37.90_37.95_38.00_38.10_38.15_,8_6_17_3_50_,37.85_37.80_37.75_37.70_37.65_,8_21_14_25_22_
13:22:03,37.90,3,2836,37.90_37.95_38.00_38.10_38.15_,17_6_17_3_50_,37.85_37.80_37.75_37.70_37.65_,13_19_14_25_22_
13:23:00,37.85,4,2845,37.90_37.95_38.00_38.10_38.15_,20_5_16_3_54_,37.85_37.80_37.75_37.70_37.65_,20_15_13_24_21_
13:24:58,38.00,1,2892,38.00_38.10_38.15_38.20_38.25_,13_3_42_72_83_,37.95_37.85_37.80_37.75_37.70_,2_22_13_10_12_
13:25:11,38.00,1,2892,38.15_38.20_38.25_38.30_38.35_,2_69_81_53_37_,37.95_37.85_37.80_37.75_37.70_,2_20_11_10_14_
13:25:16,38.00,1,2892,38.15_38.20_38.25_38.30_38.35_,28_69_81_53_37_,37.95_37.85_37.80_37.75_37.70_,2_21_11_10_14_
13:27:08,38.00,1,2892,38.10_38.15_38.20_38.25_38.30_,7_50_69_81_53_,38.00_37.85_37.80_37.75_37.70_,76_21_12_10_12_
13:27:49,38.00,1,2892,38.10_38.15_38.20_38.25_38.30_,7_50_69_81_53_,38.00_37.85_37.80_37.75_37.70_,102_21_12_5_9_
13:28:35,38.00,1,2892,38.10_38.15_38.20_38.25_38.30_,7_42_69_81_53_,38.00_37.95_37.90_37.85_37.80_,7_10_13_21_12_
13:30:00,38.05,136,3028,38.10_38.15_38.20_38.25_38.30_,4_42_69_81_53_,38.05_38.00_37.95_37.90_37.85_,2_71_10_13_11_
09:02:18,36.80,1,168,36.85_37.00_37.10_37.15_37.20_,6_60_3_42_3_,36.80_36.70_36.60_36.55_36.50_,3_13_5_9_27_
09:03:30,36.70,5,192,36.80_36.85_37.00_37.15_37.30_,2_2_68_1_46_,36.70_36.60_36.55_36.50_36.45_,4_6_9_30_5_
09:03:35,36.70,5,192,36.80_36.85_37.00_37.10_37.15_,3_2_69_40_1_,36.75_36.70_36.60_36.55_36.50_,2_4_6_9_31_
09:03:40,36.75,1,193,36.80_36.85_37.00_37.15_37.30_,3_2_69_46_1_,36.75_36.70_36.60_36.55_36.50_,1_4_6_9_35_
09:03:45,36.75,1,194,36.80_36.85_37.00_37.15_37.30_,3_2_69_46_1_,36.70_36.60_36.55_36.50_36.45_,8_6_9_45_1_
09:03:50,36.80,2,196,36.80_36.85_37.00_37.10_37.15_,1_2_69_40_1_,36.70_36.60_36.55_36.50_36.45_,8_6_12_45_1_
09:05:48,36.75,1,247,36.75_36.85_36.95_37.00_37.05_,8_7_3_84_45_,36.65_36.60_36.55_36.50_36.45_,10_12_13_41_1_
09:06:39,36.70,2,269,36.75_36.85_36.95_37.00_37.05_,7_9_3_88_45_,36.70_36.65_36.60_36.55_36.50_,6_14_12_13_46_
09:07:05,36.70,2,269,36.75_36.80_36.85_36.95_37.00_,6_3_9_3_90_,36.70_36.65_36.60_36.55_36.50_,14_18_17_14_46_
09:07:30,36.75,2,276,36.75_36.80_36.85_36.95_37.00_,4_3_9_3_131_,36.70_36.65_36.60_36.55_36.50_,11_18_17_19_46_
09:08:11,36.80,1,285,36.80_36.85_37.00_37.15_37.30_,7_9_99_46_1_,36.75_36.70_36.65_36.60_36.55_,8_9_18_27_19_
09:09:03,36.85,5,299,36.80_36.85_37.00_37.15_37.30_,1_6_100_46_1_,36.75_36.70_36.65_36.60_36.55_,5_15_18_27_15_
09:11:26,36.85,1,357,36.85_36.95_37.00_37.05_37.10_,2_9_104_3_42_,36.75_36.70_36.65_36.60_36.55_,8_7_19_23_7_
09:12:12,36.75,1,359,36.80_36.85_36.90_36.95_37.00_,4_2_1_9_153_,36.75_36.70_36.65_36.60_36.55_,7_11_19_23_7_
09:12:17,36.80,1,360,36.80_36.85_36.90_36.95_37.00_,3_2_1_9_153_,36.75_36.70_36.65_36.60_36.55_,7_11_19_23_7_
