13:00:28,107.50,1,588,108.00_108.50_109.00_109.50_110.00_,7_8_19_8_20_,107.50_107.00_106.50_106.00_105.50_,1_19_10_43_21_
13:06:33,107.50,1,590,108.00_108.50_109.00_109.50_110.00_,8_8_20_8_20_,107.50_107.00_106.50_106.00_105.50_,5_8_10_43_14_
13:07:09,107.50,1,590,108.00_108.50_109.00_109.50_110.00_,8_8_20_8_20_,107.50_107.00_106.50_106.00_105.50_,5_9_9_43_14_
13:09:16,107.50,1,591,108.00_108.50_109.00_109.50_110.00_,9_8_20_8_20_,107.50_107.00_106.50_106.00_105.50_,4_9_9_43_14_
13:10:28,107.50,2,593,108.00_108.50_109.00_109.50_110.00_,9_8_20_8_20_,107.50_107.00_106.50_106.00_105.50_,2_9_9_43_14_
13:15:31,107.50,2,598,108.00_108.50_109.00_109.50_110.00_,7_8_20_8_20_,107.00_106.50_106.00_105.50_105.00_,9_9_42_14_18_
13:18:04,108.00,1,599,108.00_108.50_109.00_109.50_110.00_,1_8_20_8_20_,107.00_106.50_106.00_105.50_105.00_,12_11_42_14_18_
13:18:40,108.00,1,599,108.00_108.50_109.00_109.50_110.00_,2_8_20_8_20_,107.00_106.50_106.00_105.50_105.00_,12_11_42_14_18_
13:19:37,107.50,1,600,107.50_108.00_108.50_109.00_109.50_,4_2_8_19_8_,107.00_106.50_106.00_105.50_105.00_,12_11_42_14_28_
13:21:55,108.00,1,606,108.00_108.50_109.00_109.50_110.00_,1_8_19_8_20_,107.00_106.50_106.00_105.50_105.00_,9_9_42_14_28_
13:22:46,108.00,1,606,108.00_108.50_109.00_109.50_110.00_,2_8_19_8_20_,107.00_106.50_106.00_105.50_105.00_,23_10_22_14_28_
13:24:39,108.00,1,607,108.00_108.50_109.00_109.50_110.00_,2_8_28_17_28_,107.50_107.00_106.50_106.00_105.50_,3_24_18_30_22_
13:24:49,108.00,1,607,108.00_108.50_109.00_109.50_110.00_,1_8_28_17_28_,107.50_107.00_106.50_106.00_105.50_,2_24_18_30_22_
13:26:49,108.00,1,607,108.00_108.50_109.00_109.50_110.00_,1_10_28_17_28_,107.00_106.50_106.00_105.50_105.00_,23_47_58_31_27_
13:27:20,108.00,1,607,108.50_109.00_109.50_110.00_110.50_,3_28_17_28_10_,108.00_107.50_107.00_106.50_106.00_,2_3_24_47_58_
13:28:11,108.00,1,607,108.50_109.00_109.50_110.00_110.50_,5_28_16_28_9_,108.00_107.50_107.00_106.50_106.00_,2_3_24_47_58_
13:30:00,108.50,7,614,108.50_109.00_109.50_110.00_110.50_,10_28_16_28_9_,108.00_107.50_107.00_106.50_106.00_,3_3_24_46_58_
09:02:06,105.50,1,29,106.00_106.50_107.00_107.50_108.00_,5_4_4_8_4_,105.00_104.50_104.00_103.50_103.00_,5_12_6_13_2_
09:03:28,105.50,1,29,106.00_106.50_107.00_107.50_108.00_,5_7_4_9_5_,105.50_105.00_104.50_104.00_103.50_,2_8_9_7_15_
09:03:28,105.50,1,29,106.00_106.50_107.00_107.50_108.00_,5_7_4_9_5_,105.50_105.00_104.50_104.00_103.50_,2_8_9_7_15_
09:03:28,105.50,1,29,106.00_106.50_107.00_107.50_108.00_,5_7_4_9_5_,105.50_105.00_104.50_104.00_103.50_,2_8_9_7_15_
09:03:43,105.50,1,30,106.00_106.50_107.00_107.50_108.00_,5_7_4_9_5_,105.50_105.00_104.50_104.00_103.50_,1_8_9_7_15_
09:03:43,105.50,1,30,106.00_106.50_107.00_107.50_108.00_,5_7_4_9_5_,105.50_105.00_104.50_104.00_103.50_,1_8_9_7_15_
09:05:41,106.00,2,38,106.50_107.00_107.50_108.00_108.50_,3_4_9_5_1_,106.00_105.50_104.50_104.00_103.50_,2_2_11_7_15_
09:06:32,106.00,2,40,106.00_106.50_107.00_107.50_108.00_,5_3_4_9_5_,105.50_105.00_104.50_104.00_103.50_,2_3_9_8_15_
09:07:03,106.00,2,43,106.00_106.50_107.00_107.50_108.00_,2_3_4_9_5_,105.50_105.00_104.50_104.00_103.50_,2_8_11_8_15_
09:07:29,105.50,2,46,106.50_107.00_107.50_108.00_108.50_,6_5_9_5_1_,105.50_105.00_104.50_104.00_103.50_,7_14_5_8_15_
09:08:10,105.50,2,46,106.00_106.50_107.00_107.50_108.00_,3_7_4_9_5_,105.50_105.00_104.50_104.00_103.50_,6_21_9_8_15_
09:08:56,106.00,1,51,106.50_107.00_107.50_108.00_108.50_,7_4_9_5_3_,105.50_105.00_104.50_104.00_103.50_,5_21_10_15_15_
09:11:25,105.50,2,56,106.00_106.50_107.00_107.50_108.00_,9_3_4_7_5_,105.50_105.00_104.50_104.00_103.50_,2_20_10_11_10_
09:12:11,105.50,1,57,106.00_106.50_107.00_107.50_108.00_,9_3_4_7_5_,105.50_105.00_104.50_104.00_103.50_,1_21_10_4_10_
09:12:11,105.50,1,57,106.00_106.50_107.00_107.50_108.00_,9_3_4_7_5_,105.50_105.00_104.50_104.00_103.50_,1_21_10_4_10_
09:12:26,105.50,1,57,106.00_106.50_107.00_107.50_108.00_,9_3_4_7_5_,105.50_105.00_104.50_104.00_103.50_,2_21_10_4_10_
09:12:31,105.50,1,57,106.00_106.50_107.00_107.50_108.00_,9_3_4_7_5_,105.50_105.00_104.50_104.00_103.50_,3_21_10_4_10_
09:12:57,105.50,1,58,106.00_106.50_107.00_107.50_108.00_,9_4_4_7_5_,105.50_105.00_104.50_104.00_103.50_,3_21_10_4_10_
09:14:03,105.50,1,61,105.50_106.00_106.50_107.00_107.50_,7_4_3_2_7_,105.00_104.50_104.00_103.50_103.00_,19_8_8_10_2_
09:14:14,105.50,1,61,105.50_106.00_106.50_107.00_107.50_,7_4_3_3_7_,105.00_104.50_104.00_103.50_103.00_,19_8_8_10_2_
09:14:34,105.00,1,62,105.50_106.00_106.50_107.00_107.50_,8_4_4_4_6_,105.00_104.50_104.00_103.50_103.00_,18_8_8_10_2_
09:15:05,105.00,5,67,105.50_106.00_106.50_107.00_107.50_,8_4_4_4_6_,105.00_104.50_104.00_103.50_103.00_,13_8_8_10_2_
09:15:31,105.00,3,71,105.50_106.00_106.50_107.00_107.50_,5_4_4_4_6_,105.00_104.50_104.00_103.50_103.00_,9_7_9_10_2_
09:16:58,105.00,5,85,105.00_105.50_106.00_106.50_107.00_,2_5_3_4_4_,104.50_104.00_103.50_103.00_102.00_,6_9_9_2_8_
09:19:06,105.00,1,88,106.00_106.50_107.00_107.50_108.00_,3_8_4_6_3_,105.00_104.50_104.00_103.50_103.00_,5_7_14_8_4_
