13:01:40,27.30,1,612,27.30_27.35_27.40_27.45_27.50_,4_10_2_8_84_,27.25_27.20_27.15_27.10_27.05_,25_18_30_33_6_
13:02:01,27.30,1,612,27.30_27.35_27.40_27.45_27.50_,9_10_1_10_84_,27.25_27.20_27.15_27.10_27.05_,25_18_30_33_6_
13:06:02,27.30,1,625,27.35_27.40_27.45_27.50_27.55_,4_11_22_84_10_,27.30_27.25_27.20_27.15_27.10_,2_24_40_30_12_
13:08:10,27.30,1,625,27.35_27.40_27.45_27.50_27.55_,6_12_19_84_10_,27.30_27.25_27.20_27.15_27.10_,5_25_40_30_12_
13:08:31,27.35,1,626,27.35_27.40_27.45_27.50_27.55_,5_12_21_84_10_,27.30_27.25_27.20_27.15_27.10_,5_25_40_30_12_
13:09:27,27.30,5,631,27.30_27.35_27.40_27.45_27.50_,7_15_12_18_86_,27.25_27.20_27.15_27.10_27.05_,25_17_30_35_6_
13:11:10,27.25,1,632,27.30_27.35_27.40_27.45_27.50_,10_13_11_18_86_,27.25_27.20_27.15_27.10_27.05_,24_17_39_26_6_
13:16:28,27.30,1,645,27.30_27.35_27.40_27.45_27.50_,6_11_14_14_86_,27.25_27.20_27.15_27.10_27.05_,20_17_30_35_6_
13:18:21,27.25,2,647,27.30_27.35_27.40_27.45_27.50_,7_11_14_14_86_,27.25_27.20_27.15_27.10_27.05_,18_18_39_26_6_
13:21:25,27.25,22,672,27.30_27.35_27.40_27.45_27.50_,6_10_14_14_86_,27.25_27.20_27.15_27.10_27.05_,1_18_39_26_6_
13:22:01,27.15,2,693,27.20_27.25_27.30_27.40_27.45_,9_9_5_14_14_,27.15_27.10_27.05_27.00_26.95_,5_11_50_35_1_
13:22:47,27.15,4,704,27.15_27.20_27.25_27.30_27.35_,11_5_10_4_1_,27.10_27.05_27.00_26.95_26.90_,11_50_36_1_2_
13:24:50,27.20,1,721,27.20_27.30_27.35_27.40_27.45_,3_4_2_13_16_,27.10_27.05_27.00_26.95_26.90_,8_21_54_3_2_
13:24:56,27.10,1,722,27.20_27.30_27.35_27.40_27.45_,2_3_2_13_18_,27.10_27.05_27.00_26.95_26.90_,7_21_54_3_2_
13:26:54,27.10,1,722,27.30_27.35_27.40_27.45_27.50_,2_2_12_12_84_,27.10_27.05_27.00_26.95_26.90_,10_22_52_3_2_
13:26:59,27.10,1,722,27.30_27.35_27.40_27.45_27.50_,2_2_12_12_84_,27.10_27.05_27.00_26.95_26.90_,8_22_52_3_2_
13:28:21,27.10,1,722,27.20_27.30_27.35_27.40_27.45_,10_2_2_12_12_,27.10_27.05_27.00_26.95_26.90_,6_23_52_3_2_
13:30:00,27.10,22,744,27.20_27.30_27.35_27.40_27.45_,10_2_2_12_12_,27.10_27.05_27.00_26.95_26.90_,12_58_86_3_2_
09:02:15,26.85,2,30,26.95_27.05_27.10_27.15_27.30_,7_1_9_1_1_,26.85_26.80_26.75_26.70_26.65_,1_23_17_28_1_
09:03:11,26.80,1,38,26.85_26.90_27.05_27.10_27.15_,1_6_4_6_1_,26.80_26.75_26.70_26.65_26.60_,19_4_1_42_12_
