13:01:12,16.45,1,413,16.50_16.55_16.60_16.65_16.70_,1_10_28_2_9_,16.45_16.40_16.35_16.30_16.25_,9_115_33_82_308_
13:06:30,16.50,1,416,16.50_16.55_16.60_16.65_16.70_,6_9_28_2_9_,16.45_16.40_16.35_16.30_16.25_,11_114_33_82_308_
13:07:42,16.50,5,421,16.50_16.55_16.60_16.65_16.70_,2_9_28_2_9_,16.45_16.40_16.35_16.30_16.25_,11_114_33_82_308_
13:09:04,16.50,2,423,16.55_16.60_16.65_16.70_16.75_,13_28_2_9_2_,16.45_16.40_16.35_16.30_16.25_,11_114_39_79_308_
13:10:46,16.50,2,423,16.55_16.60_16.65_16.70_16.75_,14_28_2_9_2_,16.45_16.40_16.35_16.30_16.25_,12_114_39_82_308_
13:16:24,16.50,5,431,16.50_16.55_16.60_16.65_16.70_,3_16_28_2_9_,16.45_16.40_16.35_16.30_16.25_,31_115_33_88_308_
13:16:30,16.50,1,432,16.50_16.55_16.60_16.65_16.70_,3_16_28_2_9_,16.45_16.40_16.35_16.30_16.25_,30_115_33_88_308_
13:18:32,16.50,1,432,16.50_16.55_16.60_16.65_16.70_,2_16_28_2_9_,16.45_16.40_16.35_16.30_16.25_,31_114_33_88_308_
13:20:56,16.45,1,434,16.50_16.55_16.60_16.65_16.70_,2_16_28_2_9_,16.45_16.40_16.35_16.30_16.25_,30_114_33_88_308_
13:22:18,16.45,1,435,16.50_16.55_16.60_16.65_16.70_,8_16_28_2_9_,16.45_16.40_16.35_16.30_16.25_,29_114_33_88_308_
13:24:41,16.50,3,446,16.55_16.60_16.65_16.70_16.75_,16_28_22_9_2_,16.50_16.45_16.40_16.35_16.30_,1_28_114_50_393_
13:24:52,16.50,3,446,16.55_16.60_16.65_16.70_16.75_,16_28_22_9_2_,16.50_16.45_16.40_16.35_16.30_,1_28_104_50_393_
13:26:36,16.50,3,446,16.70_16.75_16.80_16.85_16.90_,9_2_22_3_5_,16.65_16.50_16.45_16.40_16.35_,138_1_28_104_50_
13:27:28,16.50,3,446,16.70_16.75_16.80_16.85_16.90_,9_2_22_3_5_,16.65_16.50_16.45_16.40_16.35_,136_1_27_104_50_
13:30:00,16.55,5,451,16.55_16.60_16.65_16.70_16.75_,13_29_26_9_2_,16.50_16.45_16.40_16.35_16.30_,2_59_136_82_93_
09:02:14,16.55,6,6,16.50_16.55_16.60_16.65_16.70_,12_12_12_9_6_,16.45_16.40_16.35_16.30_16.25_,4_7_17_20_14_
09:03:25,16.55,6,6,16.50_16.55_16.60_16.65_16.70_,12_14_12_9_6_,16.45_16.40_16.35_16.30_16.25_,5_7_16_21_14_
09:03:25,16.55,6,6,16.50_16.55_16.60_16.65_16.70_,12_14_12_9_6_,16.45_16.40_16.35_16.30_16.25_,5_7_16_21_14_
09:03:25,16.55,6,6,16.50_16.55_16.60_16.65_16.70_,12_14_12_9_6_,16.45_16.40_16.35_16.30_16.25_,5_7_16_21_14_
09:03:25,16.55,6,6,16.50_16.55_16.60_16.65_16.70_,12_14_12_9_6_,16.45_16.40_16.35_16.30_16.25_,5_7_16_21_14_
09:03:51,16.55,6,6,16.50_16.55_16.60_16.65_16.70_,12_14_12_9_6_,16.45_16.40_16.35_16.30_16.25_,5_7_16_20_14_
09:05:38,16.45,1,11,16.50_16.55_16.60_16.65_16.70_,18_19_7_9_6_,16.40_16.35_16.30_16.25_16.20_,13_6_30_14_4_
09:06:35,16.30,22,52,16.30_16.35_16.40_16.45_16.50_,9_10_16_6_2_,16.25_16.20_16.15_16.10_16.05_,18_4_145_10_5_
09:07:05,16.30,22,52,16.30_16.35_16.40_16.50_16.55_,9_10_16_2_9_,16.25_16.20_16.15_16.10_16.05_,18_5_145_10_5_
09:07:26,16.30,22,52,16.30_16.35_16.40_16.50_16.55_,9_10_16_2_9_,16.25_16.20_16.15_16.10_16.05_,13_5_145_10_5_
09:08:07,16.30,22,52,16.30_16.35_16.40_16.50_16.55_,9_10_16_2_9_,16.25_16.20_16.15_16.10_16.05_,12_10_146_10_5_
09:08:48,16.30,3,63,16.35_16.40_16.50_16.55_16.60_,10_16_2_9_7_,16.25_16.20_16.15_16.10_16.05_,1_9_152_5_5_
09:11:22,16.25,1,68,16.35_16.40_16.50_16.55_16.60_,24_18_2_9_7_,16.25_16.20_16.15_16.10_16.05_,7_9_153_5_5_
09:11:22,16.25,1,68,16.35_16.40_16.50_16.55_16.60_,24_18_2_9_7_,16.25_16.20_16.15_16.10_16.05_,7_9_153_5_5_
09:11:22,16.25,1,68,16.35_16.40_16.50_16.55_16.60_,24_18_2_9_7_,16.25_16.20_16.15_16.10_16.05_,7_9_153_5_5_
09:11:22,16.25,1,68,16.35_16.40_16.50_16.55_16.60_,24_18_2_9_7_,16.25_16.20_16.15_16.10_16.05_,7_9_153_5_5_
09:11:22,16.25,1,68,16.35_16.40_16.50_16.55_16.60_,24_18_2_9_7_,16.25_16.20_16.15_16.10_16.05_,7_9_153_5_5_
09:12:59,16.25,1,68,16.35_16.40_16.50_16.55_16.60_,24_18_2_9_7_,16.25_16.20_16.15_16.10_16.05_,7_19_153_5_5_
09:12:59,16.25,1,68,16.35_16.40_16.50_16.55_16.60_,24_18_2_9_7_,16.25_16.20_16.15_16.10_16.05_,7_19_153_5_5_
09:12:59,16.25,1,68,16.35_16.40_16.50_16.55_16.60_,24_18_2_9_7_,16.25_16.20_16.15_16.10_16.05_,7_19_153_5_5_
09:14:26,16.25,1,68,16.35_16.40_16.50_16.55_16.60_,24_18_2_9_7_,16.25_16.20_16.15_16.10_16.05_,7_20_152_5_5_
09:15:02,16.25,2,72,16.35_16.40_16.50_16.55_16.60_,24_18_2_9_7_,16.25_16.20_16.15_16.10_16.05_,3_20_152_5_5_
09:15:02,16.25,2,72,16.35_16.40_16.50_16.55_16.60_,24_18_2_9_7_,16.25_16.20_16.15_16.10_16.05_,3_20_152_5_5_
09:17:00,16.25,2,72,16.35_16.40_16.50_16.55_16.60_,13_28_2_9_7_,16.25_16.20_16.15_16.10_16.05_,15_34_142_5_5_
09:18:27,16.25,2,72,16.35_16.40_16.50_16.55_16.60_,8_28_2_9_8_,16.25_16.20_16.15_16.10_16.05_,15_36_142_5_5_
09:19:13,16.25,2,72,16.35_16.40_16.50_16.55_16.60_,10_28_2_9_8_,16.25_16.20_16.15_16.10_16.05_,15_36_142_5_5_
09:19:18,16.25,2,72,16.35_16.40_16.50_16.55_16.60_,10_28_2_9_8_,16.25_16.20_16.15_16.10_16.05_,15_36_142_6_5_
09:19:18,16.25,2,72,16.35_16.40_16.50_16.55_16.60_,10_28_2_9_8_,16.25_16.20_16.15_16.10_16.05_,15_36_142_6_5_
09:21:37,16.35,1,74,16.35_16.40_16.50_16.55_16.60_,24_18_2_9_8_,16.25_16.20_16.15_16.10_16.05_,4_46_143_5_5_
09:21:47,16.35,1,74,16.35_16.40_16.50_16.55_16.60_,14_28_2_9_8_,16.25_16.20_16.15_16.10_16.05_,4_47_143_5_5_
09:22:58,16.35,1,74,16.35_16.40_16.50_16.55_16.60_,18_16_2_9_8_,16.25_16.20_16.15_16.10_16.05_,4_48_143_5_5_
09:24:00,16.35,1,74,16.35_16.40_16.45_16.50_16.55_,8_15_6_2_9_,16.30_16.25_16.20_16.15_16.10_,2_15_36_146_7_
09:25:01,16.35,1,74,16.35_16.40_16.45_16.50_16.55_,7_15_6_2_9_,16.30_16.25_16.20_16.15_16.10_,4_18_42_145_7_
09:28:57,16.35,1,74,16.35_16.40_16.45_16.50_16.55_,17_5_6_2_9_,16.30_16.25_16.20_16.15_16.10_,4_10_60_146_7_
09:28:57,16.35,1,74,16.35_16.40_16.45_16.50_16.55_,17_5_6_2_9_,16.30_16.25_16.20_16.15_16.10_,4_10_60_146_7_
09:31:36,16.45,2,83,16.45_16.50_16.55_16.60_16.65_,2_6_31_8_4_,16.40_16.30_16.25_16.20_16.15_,13_9_26_50_135_
09:32:43,16.45,2,83,16.45_16.50_16.55_16.60_16.65_,5_7_27_8_4_,16.40_16.30_16.25_16.20_16.15_,13_3_35_50_135_
09:33:18,16.45,2,83,16.45_16.50_16.55_16.60_16.65_,2_7_27_8_4_,16.40_16.30_16.25_16.20_16.15_,13_6_35_50_135_
09:36:13,16.40,1,89,16.45_16.50_16.55_16.60_16.65_,2_17_17_8_4_,16.40_16.35_16.30_16.25_16.20_,1_10_6_35_50_
09:36:18,16.40,1,89,16.45_16.50_16.55_16.60_16.65_,2_17_17_8_4_,16.40_16.35_16.30_16.25_16.20_,1_10_6_40_50_
09:36:59,16.40,1,89,16.45_16.50_16.55_16.60_16.65_,2_17_17_8_4_,16.40_16.35_16.30_16.25_16.20_,2_10_6_41_50_
09:39:43,16.45,1,90,16.45_16.50_16.55_16.60_16.65_,6_7_27_8_4_,16.40_16.30_16.25_16.20_16.15_,13_6_41_50_135_
09:40:09,16.45,1,90,16.45_16.50_16.55_16.60_16.65_,6_9_27_8_4_,16.40_16.30_16.25_16.20_16.15_,13_6_41_50_135_
09:42:17,16.45,1,90,16.50_16.55_16.60_16.65_16.70_,20_22_8_4_6_,16.40_16.35_16.30_16.25_16.20_,3_11_17_31_50_
09:42:27,16.45,1,90,16.45_16.50_16.55_16.60_16.65_,3_10_32_8_4_,16.40_16.35_16.30_16.25_16.20_,13_1_17_31_50_
09:44:14,16.45,1,100,16.45_16.50_16.55_16.60_16.65_,1_26_11_8_4_,16.35_16.30_16.25_16.20_16.15_,10_7_44_50_135_
09:44:25,16.45,1,100,16.45_16.50_16.55_16.60_16.65_,4_26_11_8_4_,16.35_16.30_16.25_16.20_16.15_,10_7_44_50_135_
09:48:00,16.45,1,100,16.45_16.50_16.55_16.60_16.65_,26_11_8_48_4_,16.30_16.25_16.20_16.15_16.10_,18_32_63_135_7_
09:48:31,16.45,1,100,16.40_16.45_16.50_16.55_16.60_,1_32_4_8_48_,16.30_16.25_16.20_16.15_16.10_,18_32_63_135_7_
09:48:36,16.45,1,100,16.40_16.45_16.50_16.55_16.60_,3_32_4_8_48_,16.30_16.25_16.20_16.15_16.10_,18_32_63_135_7_
09:48:36,16.45,1,100,16.40_16.45_16.50_16.55_16.60_,3_32_4_8_48_,16.30_16.25_16.20_16.15_16.10_,18_32_63_135_7_
09:48:51,16.45,1,100,16.40_16.45_16.50_16.55_16.60_,3_32_4_8_48_,16.30_16.25_16.20_16.15_16.10_,38_32_63_135_7_
09:48:56,16.45,1,100,16.40_16.45_16.50_16.55_16.60_,3_32_4_8_48_,16.30_16.25_16.20_16.15_16.10_,42_32_63_135_7_
09:49:01,16.45,1,100,16.40_16.45_16.50_16.55_16.60_,3_32_4_8_48_,16.30_16.25_16.20_16.15_16.10_,43_31_64_135_7_
09:49:37,16.45,1,100,16.40_16.45_16.50_16.55_16.60_,3_29_4_8_48_,16.30_16.25_16.20_16.15_16.10_,44_32_63_137_7_
09:49:37,16.45,1,100,16.40_16.45_16.50_16.55_16.60_,3_29_4_8_48_,16.30_16.25_16.20_16.15_16.10_,44_32_63_137_7_
09:49:37,16.45,1,100,16.40_16.45_16.50_16.55_16.60_,3_29_4_8_48_,16.30_16.25_16.20_16.15_16.10_,44_32_63_137_7_
09:51:30,16.45,1,100,16.40_16.45_16.50_16.55_16.60_,3_29_4_8_48_,16.30_16.25_16.20_16.15_16.10_,44_31_63_137_7_
09:51:30,16.45,1,100,16.40_16.45_16.50_16.55_16.60_,3_29_4_8_48_,16.30_16.25_16.20_16.15_16.10_,44_31_63_137_7_
09:51:30,16.45,1,100,16.40_16.45_16.50_16.55_16.60_,3_29_4_8_48_,16.30_16.25_16.20_16.15_16.10_,44_31_63_137_7_
09:51:30,16.45,1,100,16.40_16.45_16.50_16.55_16.60_,3_29_4_8_48_,16.30_16.25_16.20_16.15_16.10_,44_31_63_137_7_
09:51:30,16.45,1,100,16.40_16.45_16.50_16.55_16.60_,3_29_4_8_48_,16.30_16.25_16.20_16.15_16.10_,44_31_63_137_7_
09:51:30,16.45,1,100,16.40_16.45_16.50_16.55_16.60_,3_29_4_8_48_,16.30_16.25_16.20_16.15_16.10_,44_31_63_137_7_
