13:02:06,370.00,1,141,371.00_372.00_373.00_374.50_375.00_,1_11_1_1_1_,369.50_369.00_368.00_367.50_366.00_,1_2_5_5_2_
13:02:11,370.00,1,141,371.00_372.00_372.50_373.00_374.50_,1_10_1_1_1_,369.50_369.00_368.00_367.50_366.00_,1_2_5_5_2_
13:07:03,369.50,1,142,370.50_371.00_372.00_373.00_374.50_,1_1_11_1_1_,369.00_368.00_367.50_366.00_365.50_,4_5_5_1_1_
13:09:37,369.50,1,142,370.50_371.00_372.00_373.00_374.50_,2_1_11_1_1_,369.00_368.00_367.50_366.00_365.50_,4_5_5_1_1_
13:11:35,369.50,1,143,370.00_370.50_372.00_373.00_374.50_,1_1_11_1_1_,369.50_369.00_368.00_367.00_366.00_,2_3_5_5_1_
13:16:42,374.00,3,149,375.50_376.50_377.00_378.00_378.50_,1_1_2_2_2_,370.50_370.00_369.50_369.00_368.00_,2_2_7_2_5_
13:18:30,379.00,1,159,379.00_381.00_383.00_383.50_384.00_,3_2_2_1_1_,376.00_375.50_375.00_374.50_371.50_,1_1_4_1_1_
13:18:56,379.00,1,159,378.00_379.00_381.00_383.00_383.50_,1_4_2_1_1_,376.00_375.00_374.50_371.50_371.00_,1_1_5_2_5_
13:21:24,375.50,1,160,378.00_379.00_380.00_381.00_383.00_,1_3_1_2_1_,374.50_372.00_371.50_371.00_370.50_,6_1_2_5_3_
13:22:10,374.50,2,162,378.00_379.00_380.00_381.00_383.00_,1_3_2_2_1_,374.50_374.00_372.00_371.50_371.00_,1_4_1_2_5_
13:23:02,374.50,2,162,377.50_378.00_379.00_380.00_381.00_,1_7_3_3_2_,373.50_373.00_372.00_371.50_371.00_,1_4_1_2_4_
13:24:54,378.00,3,166,378.00_378.50_379.00_380.00_381.00_,5_1_2_3_2_,374.00_373.50_373.00_372.00_371.50_,1_1_1_1_1_
13:25:12,378.00,3,166,377.50_378.00_378.50_379.00_380.00_,1_5_1_2_3_,375.00_374.00_373.50_373.00_372.00_,1_1_1_1_1_
13:27:10,378.00,3,166,378.00_378.50_379.00_380.00_381.00_,2_1_1_3_2_,377.00_375.00_374.50_372.00_371.00_,1_1_1_1_8_
13:28:01,378.00,3,166,377.50_378.00_378.50_379.00_380.00_,1_5_1_1_3_,375.00_374.50_372.00_371.00_370.50_,1_1_1_8_9_
13:30:00,376.00,4,170,377.50_378.00_378.50_379.00_380.00_,1_5_1_1_3_,375.00_374.50_373.50_372.50_371.00_,1_1_3_2_8_
09:02:18,365.00,1,11,370.50_371.00_371.50_372.00_374.00_,1_1_1_3_1_,365.00_364.50_364.00_363.50_363.00_,1_1_1_2_1_
09:03:04,365.00,1,11,370.50_371.00_371.50_372.00_374.00_,1_1_1_3_1_,365.50_365.00_364.50_363.00_362.00_,1_5_3_1_1_
09:03:04,365.00,1,11,370.50_371.00_371.50_372.00_374.00_,1_1_1_3_1_,365.50_365.00_364.50_363.00_362.00_,1_5_3_1_1_
09:03:04,365.00,1,11,370.50_371.00_371.50_372.00_374.00_,1_1_1_3_1_,365.50_365.00_364.50_363.00_362.00_,1_5_3_1_1_
09:03:04,365.00,1,11,370.50_371.00_371.50_372.00_374.00_,1_1_1_3_1_,365.50_365.00_364.50_363.00_362.00_,1_5_3_1_1_
09:03:04,365.00,1,11,370.50_371.00_371.50_372.00_374.00_,1_1_1_3_1_,365.50_365.00_364.50_363.00_362.00_,1_5_3_1_1_
09:05:12,365.00,1,11,370.50_371.00_371.50_372.00_374.00_,1_1_1_3_1_,365.50_365.00_364.50_363.00_362.00_,2_7_3_1_2_
09:06:03,365.00,1,11,370.50_371.00_371.50_372.00_374.00_,1_1_1_3_1_,365.50_365.00_364.50_363.00_362.00_,2_7_3_2_1_
09:06:03,365.00,1,11,370.50_371.00_371.50_372.00_374.00_,1_1_1_3_1_,365.50_365.00_364.50_363.00_362.00_,2_7_3_2_1_
09:07:20,365.50,1,12,370.50_371.00_371.50_372.00_374.00_,1_1_1_3_1_,365.50_365.00_364.50_363.00_362.00_,1_7_3_2_1_
09:08:11,365.50,1,12,370.50_371.00_371.50_372.00_374.00_,1_1_1_3_1_,365.50_365.00_364.50_363.00_362.00_,1_9_1_2_1_
09:09:03,365.50,1,12,371.00_371.50_372.00_374.00_375.50_,2_1_3_1_1_,367.00_366.00_365.50_365.00_364.50_,1_2_6_6_1_
09:11:26,365.50,1,12,371.00_371.50_372.00_374.00_375.50_,1_2_5_1_1_,366.00_365.50_365.00_364.50_362.00_,3_7_4_1_1_
09:11:31,365.50,1,12,371.00_371.50_372.00_374.00_375.50_,2_1_5_1_1_,366.00_365.50_365.00_364.50_362.00_,3_5_6_1_1_
09:12:17,365.50,1,12,370.50_371.00_371.50_372.00_374.00_,2_2_1_5_1_,366.00_365.50_365.00_364.50_362.00_,3_5_6_1_1_
09:12:22,366.00,1,13,370.50_371.00_371.50_372.00_374.00_,3_1_1_5_1_,366.00_365.50_365.00_364.50_362.00_,2_5_4_3_1_
09:12:22,366.00,1,13,370.50_371.00_371.50_372.00_374.00_,3_1_1_5_1_,366.00_365.50_365.00_364.50_362.00_,2_5_4_3_1_
09:12:22,366.00,1,13,370.50_371.00_371.50_372.00_374.00_,3_1_1_5_1_,366.00_365.50_365.00_364.50_362.00_,2_5_4_3_1_
09:13:03,366.00,1,13,370.50_371.00_371.50_372.00_374.00_,3_1_1_5_1_,366.00_365.50_365.00_364.50_362.00_,2_5_3_4_1_
09:14:20,366.00,1,14,370.00_370.50_372.00_374.00_375.50_,2_3_5_1_1_,366.00_365.50_365.00_364.50_362.00_,2_5_4_3_1_
09:14:35,366.00,1,15,370.00_370.50_372.00_374.00_375.50_,1_3_5_1_1_,366.00_365.50_365.00_364.50_362.00_,1_5_4_3_1_
09:14:46,366.00,1,16,369.50_370.00_370.50_372.00_374.00_,1_2_2_5_1_,365.50_365.00_364.50_364.00_362.00_,5_4_1_2_1_
09:15:16,366.00,1,16,369.50_370.00_370.50_371.50_372.00_,1_1_1_1_4_,367.00_365.50_365.00_364.50_362.00_,1_5_4_3_1_
09:16:59,372.00,1,21,372.00_374.00_374.50_375.50_376.00_,1_1_2_1_1_,368.00_367.50_367.00_366.00_365.50_,2_2_2_1_5_
09:19:12,372.00,2,26,373.50_374.50_376.00_379.00_379.50_,1_2_1_1_1_,369.00_368.50_368.00_367.00_366.50_,3_2_2_1_1_
09:19:17,372.00,2,26,373.50_374.50_376.00_379.00_379.50_,1_2_1_1_1_,369.00_368.50_368.00_367.00_366.50_,4_1_2_1_1_
09:19:17,372.00,2,26,373.50_374.50_376.00_379.00_379.50_,1_2_1_1_1_,369.00_368.50_368.00_367.00_366.50_,4_1_2_1_1_
09:19:48,372.00,2,26,373.50_374.50_376.00_379.00_379.50_,6_2_1_1_1_,369.50_369.00_368.50_368.00_367.00_,3_3_2_1_1_
09:20:50,372.00,2,26,373.50_374.50_379.00_379.50_380.00_,6_2_1_1_1_,369.50_369.00_368.50_367.00_366.00_,4_2_3_1_2_
09:21:51,369.50,1,27,373.50_374.50_379.00_379.50_380.00_,6_2_1_1_1_,369.50_369.00_368.50_367.00_366.00_,3_2_3_1_2_
09:22:22,373.00,1,29,373.00_373.50_376.00_378.50_379.00_,1_6_1_1_1_,369.50_368.50_367.00_366.00_365.50_,3_4_1_2_4_
09:22:22,373.00,1,29,373.00_373.50_376.00_378.50_379.00_,1_6_1_1_1_,369.50_368.50_367.00_366.00_365.50_,3_4_1_2_4_
09:24:50,373.00,1,30,373.00_373.50_376.00_378.50_379.00_,1_6_1_1_1_,369.50_368.50_367.00_366.00_365.50_,3_4_1_2_4_
09:29:27,371.00,1,38,375.00_375.50_376.00_378.50_379.00_,1_1_1_1_1_,371.00_370.50_370.00_369.50_368.50_,1_1_19_2_1_
