13:02:00,10.30,3,4477,10.30_10.35_10.40_10.45_10.50_,26_381_328_289_230_,10.25_10.20_10.15_10.10_10.05_,271_253_316_286_282_
09:50:59,10.20,5,2184,10.20_10.25_10.30_10.35_10.40_,79_398_273_153_191_,10.15_10.10_10.05_10.00_9.99_,288_585_536_1121_14_
09:52:37,10.20,3,2190,10.20_10.25_10.30_10.35_10.40_,81_390_304_122_191_,10.15_10.10_10.05_10.00_9.99_,295_585_536_1122_14_
09:53:02,10.15,8,2198,10.20_10.25_10.30_10.35_10.40_,73_390_304_122_191_,10.15_10.10_10.05_10.00_9.99_,287_585_536_1122_14_
09:53:38,10.15,8,2198,10.20_10.25_10.30_10.35_10.40_,73_388_304_122_191_,10.15_10.10_10.05_10.00_9.99_,287_585_536_1123_14_
09:55:10,10.15,3,2201,10.20_10.25_10.30_10.35_10.40_,90_388_304_122_191_,10.15_10.10_10.05_10.00_9.99_,294_585_536_1124_14_
09:55:15,10.15,3,2201,10.20_10.25_10.30_10.35_10.40_,90_388_304_122_191_,10.15_10.10_10.05_10.00_9.99_,294_585_536_1134_14_
09:55:15,10.15,3,2201,10.20_10.25_10.30_10.35_10.40_,90_388_304_122_191_,10.15_10.10_10.05_10.00_9.99_,294_585_536_1134_14_
09:56:42,10.15,10,2247,10.20_10.25_10.30_10.35_10.40_,77_388_304_122_191_,10.15_10.10_10.05_10.00_9.99_,284_584_536_1138_14_
09:56:42,10.15,10,2247,10.20_10.25_10.30_10.35_10.40_,77_388_304_122_191_,10.15_10.10_10.05_10.00_9.99_,284_584_536_1138_14_
09:57:18,10.15,10,2247,10.20_10.25_10.30_10.35_10.40_,77_395_304_122_191_,10.15_10.10_10.05_10.00_9.99_,284_584_536_1138_14_
09:58:10,10.15,10,2247,10.20_10.25_10.30_10.35_10.40_,77_395_314_122_191_,10.15_10.10_10.05_10.00_9.99_,288_589_536_1138_14_
09:59:06,10.15,10,2247,10.20_10.25_10.30_10.35_10.40_,85_388_314_122_191_,10.15_10.10_10.05_10.00_9.99_,294_591_536_1140_14_
09:59:11,10.15,10,2247,10.20_10.25_10.30_10.35_10.40_,85_388_314_122_191_,10.15_10.10_10.05_10.00_9.99_,304_591_536_1140_14_
09:59:11,10.15,10,2247,10.20_10.25_10.30_10.35_10.40_,85_388_314_122_191_,10.15_10.10_10.05_10.00_9.99_,304_591_536_1140_14_
09:59:21,10.20,1,2248,10.20_10.25_10.30_10.35_10.40_,84_388_314_122_191_,10.15_10.10_10.05_10.00_9.99_,304_591_536_1140_14_
10:00:33,10.15,7,2256,10.20_10.25_10.30_10.35_10.40_,77_396_314_129_184_,10.15_10.10_10.05_10.00_9.99_,373_577_522_1140_14_
10:00:43,10.15,7,2256,10.20_10.25_10.30_10.35_10.40_,77_396_314_129_184_,10.15_10.10_10.05_10.00_9.99_,375_580_522_1140_14_
10:00:43,10.15,7,2256,10.20_10.25_10.30_10.35_10.40_,77_396_314_129_184_,10.15_10.10_10.05_10.00_9.99_,375_580_522_1140_14_
10:01:09,10.15,7,2256,10.20_10.25_10.30_10.35_10.40_,78_396_314_129_184_,10.15_10.10_10.05_10.00_9.99_,375_580_522_1140_14_
10:01:09,10.15,7,2256,10.20_10.25_10.30_10.35_10.40_,78_396_314_129_184_,10.15_10.10_10.05_10.00_9.99_,375_580_522_1140_14_
10:01:09,10.15,7,2256,10.20_10.25_10.30_10.35_10.40_,78_396_314_129_184_,10.15_10.10_10.05_10.00_9.99_,375_580_522_1140_14_
10:01:45,10.15,2,2258,10.20_10.25_10.30_10.35_10.40_,78_396_314_129_184_,10.15_10.10_10.05_10.00_9.99_,332_605_547_1140_14_
10:03:58,10.15,4,2292,10.20_10.25_10.30_10.35_10.40_,91_368_314_152_184_,10.15_10.10_10.05_10.00_9.99_,367_643_511_1142_14_
10:05:31,10.20,2,2294,10.20_10.25_10.30_10.35_10.40_,105_391_283_152_154_,10.15_10.10_10.05_10.00_9.99_,419_607_547_1143_14_
10:05:31,10.20,2,2294,10.20_10.25_10.30_10.35_10.40_,105_391_283_152_154_,10.15_10.10_10.05_10.00_9.99_,419_607_547_1143_14_
10:06:27,10.15,8,2302,10.20_10.25_10.30_10.35_10.40_,97_399_283_152_154_,10.15_10.10_10.05_10.00_9.99_,425_653_511_1143_14_
10:09:37,10.25,1,2442,10.25_10.30_10.35_10.40_10.45_,380_315_168_155_176_,10.20_10.15_10.10_10.05_10.00_,22_467_690_442_1152_
10:11:35,10.20,1,2467,10.20_10.25_10.30_10.35_10.40_,71_354_307_168_155_,10.15_10.10_10.05_10.00_9.99_,515_640_521_1173_14_
10:12:11,10.20,5,2477,10.20_10.25_10.30_10.35_10.40_,33_346_307_172_155_,10.15_10.10_10.05_10.00_9.99_,498_645_546_1173_14_
10:13:48,10.20,20,2507,10.20_10.25_10.30_10.35_10.40_,13_369_284_170_165_,10.15_10.10_10.05_10.00_9.99_,501_645_546_1175_14_
10:13:58,10.20,2,2509,10.20_10.25_10.30_10.35_10.40_,11_369_284_170_165_,10.15_10.10_10.05_10.00_9.99_,501_645_546_1175_14_
10:14:29,10.20,9,2520,10.25_10.30_10.35_10.40_10.45_,369_284_169_165_176_,10.20_10.15_10.10_10.05_10.00_,19_461_683_463_1175_
10:15:36,10.20,9,2520,10.25_10.30_10.35_10.40_10.45_,358_325_169_165_176_,10.20_10.15_10.10_10.05_10.00_,80_484_704_439_1175_
10:17:18,10.20,1,2604,10.20_10.25_10.30_10.35_10.40_,68_338_317_179_165_,10.15_10.10_10.05_10.00_9.99_,485_669_544_1175_14_
10:17:33,10.20,1,2605,10.20_10.25_10.30_10.35_10.40_,67_338_317_179_165_,10.15_10.10_10.05_10.00_9.99_,485_669_544_1175_14_
10:17:38,10.20,1,2605,10.20_10.25_10.30_10.35_10.40_,67_338_317_179_165_,10.15_10.10_10.05_10.00_9.99_,485_669_544_1176_14_
10:17:44,10.20,1,2605,10.20_10.25_10.30_10.35_10.40_,67_338_317_179_165_,10.15_10.10_10.05_10.00_9.99_,485_669_542_1176_14_
10:18:35,10.20,10,2625,10.20_10.25_10.30_10.35_10.40_,65_364_291_179_165_,10.15_10.10_10.05_10.00_9.99_,487_680_542_1178_14_
10:18:40,10.20,10,2625,10.20_10.25_10.30_10.35_10.40_,65_372_291_179_165_,10.15_10.10_10.05_10.00_9.99_,487_680_542_1177_14_
10:20:33,10.15,50,2694,10.20_10.25_10.30_10.35_10.40_,186_364_288_179_165_,10.15_10.10_10.05_10.00_9.99_,375_720_504_1221_14_
10:20:38,10.15,1,2695,10.20_10.25_10.30_10.35_10.40_,186_366_288_179_165_,10.15_10.10_10.05_10.00_9.99_,374_720_504_1221_14_
10:20:38,10.15,1,2695,10.20_10.25_10.30_10.35_10.40_,186_366_288_179_165_,10.15_10.10_10.05_10.00_9.99_,374_720_504_1221_14_
10:21:04,10.15,8,2736,10.20_10.25_10.30_10.35_10.40_,175_366_288_179_165_,10.15_10.10_10.05_10.00_9.99_,320_720_504_1211_14_
10:21:04,10.15,8,2736,10.20_10.25_10.30_10.35_10.40_,175_366_288_179_165_,10.15_10.10_10.05_10.00_9.99_,320_720_504_1211_14_
10:21:14,10.15,8,2736,10.20_10.25_10.30_10.35_10.40_,175_366_288_179_165_,10.15_10.10_10.05_10.00_9.99_,312_720_504_1211_14_
10:21:29,10.15,10,2746,10.20_10.25_10.30_10.35_10.40_,172_366_288_179_165_,10.15_10.10_10.05_10.00_9.99_,302_720_504_1211_14_
10:23:07,10.20,5,2826,10.20_10.25_10.30_10.35_10.40_,148_366_288_179_165_,10.15_10.10_10.05_10.00_9.99_,248_726_504_1228_14_
10:23:12,10.20,5,2826,10.20_10.25_10.30_10.35_10.40_,148_366_288_179_165_,10.15_10.10_10.05_10.00_9.99_,248_690_541_1228_14_
10:23:17,10.20,5,2826,10.20_10.25_10.30_10.35_10.40_,148_366_288_179_165_,10.15_10.10_10.05_10.00_9.99_,248_690_521_1228_14_
10:23:53,10.15,1,2827,10.20_10.25_10.30_10.35_10.40_,131_366_288_179_165_,10.15_10.10_10.05_10.00_9.99_,247_728_485_1229_14_
10:24:03,10.15,8,2835,10.20_10.25_10.30_10.35_10.40_,123_366_288_179_165_,10.15_10.10_10.05_10.00_9.99_,239_728_485_1229_14_
10:24:13,10.15,8,2835,10.20_10.25_10.30_10.35_10.40_,123_366_288_179_165_,10.15_10.10_10.05_10.00_9.99_,241_728_485_1229_14_
10:24:13,10.15,8,2835,10.20_10.25_10.30_10.35_10.40_,123_366_288_179_165_,10.15_10.10_10.05_10.00_9.99_,241_728_485_1229_14_
10:24:13,10.15,8,2835,10.20_10.25_10.30_10.35_10.40_,123_366_288_179_165_,10.15_10.10_10.05_10.00_9.99_,241_728_485_1229_14_
10:25:20,10.20,5,2852,10.20_10.25_10.30_10.35_10.40_,95_374_288_179_165_,10.15_10.10_10.05_10.00_9.99_,229_726_482_1230_14_
10:26:22,10.20,1,2853,10.20_10.25_10.30_10.35_10.40_,92_366_288_184_165_,10.15_10.10_10.05_10.00_9.99_,221_688_522_1233_14_
10:28:09,10.15,12,2974,10.20_10.25_10.30_10.35_10.40_,124_376_288_184_165_,10.15_10.10_10.05_10.00_9.99_,89_735_486_1224_15_
10:28:35,10.15,10,3007,10.20_10.25_10.30_10.35_10.40_,124_376_288_184_165_,10.15_10.10_10.05_10.00_9.99_,56_735_486_1226_15_
10:30:02,10.15,8,3083,10.20_10.25_10.30_10.35_10.40_,124_370_288_184_165_,10.15_10.10_10.05_10.00_9.99_,10_733_487_1227_17_
10:30:43,10.15,14,3103,10.20_10.25_10.30_10.35_10.40_,118_424_288_184_165_,10.15_10.10_10.05_10.00_9.99_,5_736_496_1227_17_
10:30:48,10.15,14,3103,10.20_10.25_10.30_10.35_10.40_,118_432_288_184_165_,10.15_10.10_10.05_10.00_9.99_,5_736_496_1227_17_
10:31:09,10.15,5,3108,10.15_10.20_10.25_10.30_10.35_,20_118_432_288_184_,10.10_10.05_10.00_9.99_9.98_,747_526_1297_17_8_
10:34:39,10.10,8,3122,10.15_10.20_10.25_10.30_10.35_,49_179_384_384_184_,10.10_10.05_10.00_9.99_9.98_,747_529_1316_15_8_
10:34:44,10.15,10,3132,10.15_10.20_10.25_10.30_10.35_,39_184_384_384_184_,10.10_10.05_10.00_9.99_9.98_,747_528_1316_15_8_
10:34:49,10.15,1,3133,10.15_10.20_10.25_10.30_10.35_,38_184_384_384_184_,10.10_10.05_10.00_9.99_9.98_,748_528_1316_15_8_
10:34:49,10.15,1,3133,10.15_10.20_10.25_10.30_10.35_,38_184_384_384_184_,10.10_10.05_10.00_9.99_9.98_,748_528_1316_15_8_
10:46:57,10.10,10,3346,10.15_10.20_10.25_10.30_10.35_,226_197_323_384_142_,10.10_10.05_10.00_9.99_9.98_,753_553_1360_15_11_
10:48:09,10.15,12,3428,10.15_10.20_10.25_10.30_10.35_,310_189_323_412_142_,10.10_10.05_10.00_9.99_9.98_,695_557_1360_15_11_
10:48:20,10.15,1,3429,10.15_10.20_10.25_10.30_10.35_,304_189_323_412_142_,10.10_10.05_10.00_9.99_9.98_,693_557_1360_15_11_
10:48:30,10.10,10,3439,10.15_10.20_10.25_10.30_10.35_,346_150_323_412_143_,10.10_10.05_10.00_9.99_9.98_,683_557_1360_15_11_
10:48:40,10.10,10,3439,10.15_10.20_10.25_10.30_10.35_,346_150_323_412_143_,10.10_10.05_10.00_9.99_9.98_,683_558_1360_15_11_
10:48:45,10.10,10,3439,10.15_10.20_10.25_10.30_10.35_,346_150_323_494_143_,10.10_10.05_10.00_9.99_9.98_,688_558_1360_15_11_
10:48:56,10.10,4,3443,10.15_10.20_10.25_10.30_10.35_,314_150_323_494_143_,10.10_10.05_10.00_9.99_9.98_,684_561_1360_15_11_
10:49:01,10.10,14,3457,10.15_10.20_10.25_10.30_10.35_,314_150_323_494_143_,10.10_10.05_10.00_9.99_9.98_,670_561_1360_15_11_
10:49:06,10.10,14,3457,10.15_10.20_10.25_10.30_10.35_,314_157_323_494_143_,10.10_10.05_10.00_9.99_9.98_,670_561_1360_15_11_
10:49:06,10.10,14,3457,10.15_10.20_10.25_10.30_10.35_,314_157_323_494_143_,10.10_10.05_10.00_9.99_9.98_,670_561_1360_15_11_
10:49:52,10.15,8,3482,10.15_10.20_10.25_10.30_10.35_,254_157_323_494_143_,10.10_10.05_10.00_9.99_9.98_,666_564_1367_15_14_
10:52:47,10.10,1,3492,10.15_10.20_10.25_10.30_10.35_,254_159_323_532_153_,10.10_10.05_10.00_9.99_9.98_,679_567_1393_15_14_
10:54:19,10.15,2,3495,10.15_10.20_10.25_10.30_10.35_,261_150_323_532_153_,10.10_10.05_10.00_9.99_9.98_,678_566_1397_15_14_
10:55:00,10.15,2,3495,10.15_10.20_10.25_10.30_10.35_,252_150_323_532_153_,10.10_10.05_10.00_9.99_9.98_,678_566_1397_15_14_
10:56:37,10.10,4,3515,10.15_10.20_10.25_10.30_10.35_,265_138_323_533_152_,10.10_10.05_10.00_9.99_9.98_,663_566_1399_15_14_
10:56:57,10.10,4,3515,10.15_10.20_10.25_10.30_10.35_,265_138_323_543_152_,10.10_10.05_10.00_9.99_9.98_,663_566_1399_15_14_
10:57:03,10.10,4,3515,10.15_10.20_10.25_10.30_10.35_,273_130_323_543_152_,10.10_10.05_10.00_9.99_9.98_,663_566_1399_15_14_
10:57:08,10.10,4,3515,10.15_10.20_10.25_10.30_10.35_,273_130_323_543_152_,10.10_10.05_10.00_9.99_9.98_,665_566_1399_15_14_
10:57:13,10.10,1,3516,10.15_10.20_10.25_10.30_10.35_,273_130_323_543_152_,10.10_10.05_10.00_9.99_9.98_,664_566_1399_15_14_
10:58:15,10.10,8,3526,10.15_10.20_10.25_10.30_10.35_,267_130_323_543_152_,10.10_10.05_10.00_9.99_9.98_,660_570_1399_15_14_
11:00:13,10.10,60,3594,10.15_10.20_10.25_10.30_10.35_,207_130_323_543_152_,10.10_10.05_10.00_9.99_9.98_,592_572_1424_15_14_
11:01:50,10.15,10,3629,10.15_10.20_10.25_10.30_10.35_,311_105_323_543_152_,10.10_10.05_10.00_9.99_9.98_,598_571_1427_15_14_
11:03:33,10.15,1,3636,10.15_10.20_10.25_10.30_10.35_,317_124_295_543_152_,10.10_10.05_10.00_9.99_9.98_,615_572_1407_15_14_
11:04:39,10.15,7,3686,10.15_10.20_10.25_10.30_10.35_,300_132_333_505_152_,10.10_10.05_10.00_9.99_9.98_,574_572_1412_15_14_
11:06:01,10.15,10,3697,10.15_10.20_10.25_10.30_10.35_,296_124_333_505_152_,10.10_10.05_10.00_9.99_9.98_,574_572_1412_15_14_
11:06:48,10.15,5,3703,10.15_10.20_10.25_10.30_10.35_,288_124_333_505_152_,10.10_10.05_10.00_9.99_9.98_,574_572_1412_15_14_
11:07:03,10.10,8,3711,10.15_10.20_10.25_10.30_10.35_,280_124_333_505_152_,10.10_10.05_10.00_9.99_9.98_,566_572_1412_15_14_
11:07:03,10.10,8,3711,10.15_10.20_10.25_10.30_10.35_,280_124_333_505_152_,10.10_10.05_10.00_9.99_9.98_,566_572_1412_15_14_
11:07:34,10.10,8,3711,10.15_10.20_10.25_10.30_10.35_,280_132_333_505_152_,10.10_10.05_10.00_9.99_9.98_,566_572_1415_15_14_
11:07:34,10.10,8,3711,10.15_10.20_10.25_10.30_10.35_,280_132_333_505_152_,10.10_10.05_10.00_9.99_9.98_,566_572_1415_15_14_
11:10:33,10.15,1,3784,10.15_10.20_10.25_10.30_10.35_,234_131_333_505_202_,10.10_10.05_10.00_9.99_9.98_,561_577_1427_25_14_
11:11:25,10.15,70,3858,10.15_10.20_10.25_10.30_10.35_,159_131_333_505_202_,10.10_10.05_10.00_9.99_9.98_,561_583_1428_25_14_
11:12:31,10.15,32,3907,10.15_10.20_10.25_10.30_10.35_,140_96_333_536_202_,10.10_10.05_10.00_9.99_9.98_,760_583_1429_25_14_
11:14:24,10.15,1,3942,10.15_10.20_10.25_10.30_10.35_,104_104_333_536_203_,10.10_10.05_10.00_9.99_9.98_,768_584_1425_25_14_
