13:01:56,365.00,1,146,365.00_365.50_366.50_367.00_367.50_,2_1_2_10_8_,364.00_363.00_362.50_362.00_361.50_,6_2_3_3_2_
13:05:41,364.00,1,150,366.00_366.50_367.00_367.50_368.00_,2_1_3_7_15_,364.00_363.50_363.00_362.00_361.50_,7_1_4_3_2_
13:06:58,364.00,1,150,366.00_366.50_367.00_367.50_368.00_,3_1_3_7_14_,364.00_363.50_363.00_362.00_361.50_,7_1_4_3_2_
13:11:09,364.00,1,150,365.00_366.00_366.50_367.00_367.50_,1_3_1_3_7_,364.00_363.50_363.00_362.00_361.50_,7_2_4_3_2_
13:16:01,364.00,1,152,365.00_366.00_366.50_367.00_367.50_,3_3_1_10_8_,364.00_363.50_363.00_362.50_362.00_,5_1_2_3_3_
13:17:08,364.00,1,152,365.00_366.00_366.50_367.00_367.50_,2_3_1_10_8_,364.00_363.50_363.00_362.00_361.50_,5_1_5_3_2_
13:21:24,364.00,1,157,365.00_366.00_366.50_367.00_367.50_,2_3_1_10_8_,363.50_363.00_362.50_362.00_361.50_,1_1_4_3_2_
13:22:51,363.50,1,158,365.00_365.50_366.00_366.50_367.00_,2_5_3_1_18_,363.50_363.00_362.50_362.00_361.50_,1_2_1_6_2_
13:24:39,363.50,1,159,365.00_365.50_366.00_366.50_367.00_,2_5_3_8_13_,363.00_362.50_362.00_361.50_361.00_,3_4_3_3_11_
13:24:54,363.50,1,159,365.00_365.50_366.00_366.50_367.00_,2_5_3_8_13_,363.00_362.50_362.00_361.50_361.00_,3_1_3_3_11_
13:26:44,363.50,1,159,363.00_364.50_365.50_366.00_366.50_,1_2_5_1_13_,361.00_360.50_360.00_359.50_359.00_,14_6_28_6_2_
13:27:20,363.50,1,159,364.50_365.50_366.00_366.50_367.00_,2_5_1_13_16_,361.00_360.50_360.00_359.50_359.00_,12_6_28_6_2_
13:28:22,363.50,1,159,364.50_365.50_366.00_366.50_367.00_,2_5_1_13_16_,361.00_360.50_360.00_359.50_359.00_,12_6_33_6_2_
13:30:00,362.00,18,177,364.00_364.50_365.50_366.50_367.00_,1_2_5_13_16_,362.00_361.50_361.00_360.50_360.00_,1_1_16_6_33_
09:02:15,356.50,1,6,357.50_358.00_359.00_359.50_360.00_,2_1_1_1_19_,356.00_355.00_354.00_352.00_346.00_,14_1_2_1_3_
09:03:21,356.00,1,8,357.50_358.00_359.00_359.50_360.00_,1_1_1_1_20_,356.00_355.00_354.50_352.00_346.00_,14_2_2_2_3_
09:03:31,356.00,1,9,357.50_358.00_359.00_359.50_360.00_,1_1_1_1_20_,356.00_355.00_354.50_352.00_346.00_,13_2_2_2_3_
09:03:37,356.00,1,9,357.50_358.00_359.00_359.50_360.00_,1_1_1_1_20_,356.00_355.00_354.50_353.00_352.00_,13_2_2_1_2_
09:03:37,356.00,1,9,357.50_358.00_359.00_359.50_360.00_,1_1_1_1_20_,356.00_355.00_354.50_353.00_352.00_,13_2_2_1_2_
09:03:47,356.00,4,13,357.50_358.00_359.00_359.50_360.00_,1_1_1_1_20_,356.00_355.00_354.50_353.00_352.00_,9_2_2_1_2_
09:05:19,356.00,1,23,357.00_359.00_359.50_360.00_360.50_,2_8_7_7_1_,355.00_353.50_353.00_352.00_351.50_,2_2_2_2_1_
09:06:41,355.00,2,25,354.50_355.00_357.50_358.00_359.00_,2_8_13_3_1_,353.50_353.00_352.00_351.50_351.00_,1_1_2_2_1_
09:07:02,353.50,1,26,354.00_354.50_355.00_357.00_359.00_,2_2_6_16_2_,353.00_352.00_351.00_350.50_350.00_,1_2_3_1_5_
09:07:27,352.00,2,30,354.00_354.50_355.00_356.50_357.00_,3_2_6_13_3_,352.00_351.00_350.50_350.00_349.50_,1_1_3_5_1_
09:08:08,352.00,1,31,354.00_354.50_355.00_357.00_357.50_,1_4_6_13_3_,353.00_351.50_351.00_350.50_350.00_,3_2_8_1_12_
09:08:59,354.00,1,34,354.50_355.00_357.00_358.50_359.00_,4_6_10_6_2_,353.50_352.00_351.50_351.00_350.50_,2_1_4_6_1_
09:11:23,353.50,1,40,354.00_354.50_355.00_356.00_356.50_,1_3_7_8_8_,352.00_351.50_351.00_350.50_350.00_,4_1_6_2_15_
09:12:09,353.50,1,40,353.50_354.00_354.50_355.00_356.00_,1_3_1_7_16_,352.00_351.50_351.00_350.00_349.50_,4_1_6_18_1_
09:12:14,352.00,1,41,353.50_354.00_354.50_355.00_356.00_,1_3_1_7_16_,352.00_351.50_351.00_350.00_349.50_,3_1_6_18_1_
09:12:30,352.00,1,43,353.00_353.50_354.00_354.50_355.00_,1_3_2_1_7_,352.00_351.50_351.00_350.00_349.00_,1_1_6_18_1_
09:12:35,352.00,1,43,353.00_353.50_354.00_354.50_355.00_,2_4_1_1_22_,352.00_351.50_351.00_350.00_349.00_,1_1_6_18_1_
09:13:00,352.00,1,44,353.00_353.50_354.00_354.50_355.00_,5_1_1_1_22_,351.50_351.00_350.00_349.50_349.00_,1_6_16_2_1_
09:14:02,351.00,5,52,351.00_353.00_353.50_354.00_354.50_,1_5_1_1_8_,350.00_349.00_347.50_346.00_345.00_,17_3_1_3_1_
09:14:22,350.00,1,53,351.00_353.00_353.50_354.00_354.50_,4_2_1_13_4_,350.00_348.00_346.50_346.00_345.50_,15_2_1_3_1_
09:14:32,350.00,1,54,351.00_353.00_353.50_354.00_354.50_,6_1_1_13_4_,350.00_348.00_346.50_346.00_345.50_,14_2_1_3_1_
09:15:08,350.00,1,63,351.00_353.00_353.50_354.00_354.50_,5_1_8_9_1_,350.00_348.00_346.50_346.00_345.50_,31_3_1_3_1_
09:15:29,350.00,1,64,351.00_353.00_353.50_354.00_354.50_,5_1_1_10_7_,350.50_350.00_348.00_346.50_346.00_,1_30_3_1_3_
09:16:56,351.00,1,71,353.00_353.50_354.00_354.50_355.00_,1_1_1_1_22_,351.00_350.50_350.00_348.00_346.50_,2_4_33_1_1_
09:19:09,348.00,1,117,349.00_349.50_350.00_351.50_353.00_,3_1_4_15_1_,346.00_345.50_345.00_344.50_344.00_,4_1_1_2_1_
