13:01:31,4.35,1,3154,4.35_4.36_4.37_4.38_4.39_,62_91_21_27_36_,4.34_4.33_4.32_4.31_4.30_,53_136_173_121_192_
13:06:39,4.34,3,3173,4.35_4.36_4.37_4.38_4.39_,91_76_5_27_36_,4.34_4.33_4.32_4.31_4.30_,41_151_178_121_182_
13:08:11,4.33,1,3226,4.34_4.35_4.36_4.37_4.38_,76_177_70_5_27_,4.33_4.32_4.31_4.30_4.29_,143_140_159_182_6_
13:08:31,4.33,1,3226,4.34_4.35_4.36_4.37_4.38_,76_177_70_5_27_,4.33_4.32_4.31_4.30_4.29_,147_140_159_182_6_
13:09:22,4.34,2,3233,4.34_4.35_4.36_4.37_4.38_,93_157_70_5_27_,4.33_4.32_4.31_4.30_4.29_,145_140_162_182_6_
13:11:10,4.33,10,3254,4.34_4.35_4.36_4.37_4.38_,82_157_70_5_27_,4.33_4.32_4.31_4.30_4.29_,125_140_162_182_6_
13:16:28,4.33,5,3469,4.34_4.35_4.36_4.37_4.38_,13_147_69_5_27_,4.33_4.32_4.31_4.30_4.29_,26_167_132_182_7_
13:18:15,4.34,5,3571,4.35_4.36_4.37_4.38_4.39_,147_69_5_27_36_,4.34_4.33_4.32_4.31_4.30_,4_3_144_132_192_
13:18:46,4.34,10,3581,4.35_4.36_4.37_4.38_4.39_,149_70_5_27_31_,4.34_4.33_4.32_4.31_4.30_,10_4_183_94_192_
13:21:25,4.33,1,3612,4.33_4.34_4.35_4.36_4.37_,5_22_147_69_5_,4.32_4.31_4.30_4.29_4.28_,150_129_192_7_40_
13:22:01,4.32,2,3615,4.33_4.34_4.35_4.36_4.37_,5_22_147_70_5_,4.32_4.31_4.30_4.29_4.28_,148_129_192_7_40_
13:22:47,4.33,1,3617,4.33_4.34_4.35_4.36_4.37_,16_19_147_70_5_,4.32_4.31_4.30_4.29_4.28_,149_91_230_7_40_
13:24:50,4.33,2,3640,4.34_4.35_4.36_4.37_4.38_,18_147_70_5_27_,4.33_4.32_4.31_4.30_4.29_,17_150_91_258_67_
13:26:56,4.33,2,3640,4.35_4.36_4.37_4.38_4.39_,105_70_5_27_32_,4.34_4.33_4.32_4.31_4.30_,60_146_154_86_257_
13:27:36,4.33,2,3640,4.35_4.36_4.37_4.38_4.39_,135_70_5_27_32_,4.34_4.33_4.32_4.31_4.30_,60_147_153_86_254_
13:28:17,4.33,2,3640,4.35_4.36_4.37_4.38_4.39_,141_70_5_27_34_,4.34_4.33_4.32_4.31_4.30_,63_147_153_86_254_
13:30:00,4.34,151,3791,4.35_4.36_4.37_4.38_4.39_,147_109_5_28_37_,4.34_4.33_4.32_4.31_4.30_,44_149_163_210_378_
09:02:12,4.28,28,193,4.28_4.29_4.30_4.33_4.34_,30_28_237_1_124_,4.27_4.26_4.25_4.24_4.23_,84_42_16_43_10_
09:03:08,4.26,1,328,4.26_4.27_4.28_4.30_4.32_,383_72_35_5_5_,4.25_4.24_4.23_4.22_4.21_,118_4_10_59_2_
09:03:34,4.26,1,328,4.26_4.27_4.28_4.30_4.32_,418_72_35_5_5_,4.25_4.24_4.23_4.22_4.21_,118_4_10_59_2_
09:03:39,4.25,118,446,4.25_4.26_4.27_4.28_4.30_,7_418_72_35_5_,4.24_4.23_4.22_4.21_4.20_,4_10_59_2_35_
09:03:44,4.25,118,446,4.25_4.26_4.27_4.28_4.30_,10_418_72_35_5_,4.24_4.23_4.22_4.21_4.20_,5_10_20_41_35_
09:03:44,4.25,118,446,4.25_4.26_4.27_4.28_4.30_,10_418_72_35_5_,4.24_4.23_4.22_4.21_4.20_,5_10_20_41_35_
09:05:47,4.25,54,528,4.25_4.26_4.27_4.28_4.30_,172_396_82_5_5_,4.23_4.22_4.21_4.20_4.19_,27_19_4_99_4_
09:06:13,4.25,54,528,4.24_4.25_4.26_4.27_4.28_,36_175_396_82_5_,4.23_4.22_4.21_4.20_4.19_,43_19_4_99_4_
09:07:04,4.25,30,568,4.25_4.26_4.27_4.28_4.30_,172_396_82_5_5_,4.23_4.22_4.21_4.20_4.19_,44_19_4_99_4_
09:07:24,4.25,2,570,4.25_4.26_4.27_4.28_4.30_,159_385_72_5_5_,4.23_4.22_4.21_4.20_4.19_,45_19_4_100_4_
09:08:11,4.25,2,570,4.24_4.25_4.26_4.27_4.28_,22_159_385_72_5_,4.23_4.22_4.21_4.20_4.19_,52_19_4_93_4_
09:08:47,4.24,1,571,4.24_4.25_4.26_4.27_4.28_,21_159_255_72_5_,4.23_4.22_4.21_4.20_4.19_,53_19_4_99_14_
09:11:26,4.23,20,632,4.24_4.25_4.26_4.27_4.28_,62_164_227_79_5_,4.23_4.22_4.21_4.20_4.19_,59_54_14_108_31_
09:11:56,4.23,5,661,4.24_4.25_4.26_4.27_4.28_,62_164_227_79_5_,4.23_4.22_4.21_4.20_4.19_,31_44_34_108_31_
09:11:56,4.23,5,661,4.24_4.25_4.26_4.27_4.28_,62_164_227_79_5_,4.23_4.22_4.21_4.20_4.19_,31_44_34_108_31_
09:12:27,4.23,10,692,4.24_4.25_4.26_4.27_4.28_,66_157_220_72_5_,4.23_4.22_4.21_4.20_4.19_,20_44_34_108_31_
09:12:32,4.23,4,696,4.24_4.25_4.26_4.27_4.28_,139_163_220_72_5_,4.23_4.22_4.21_4.20_4.19_,17_44_34_108_31_
09:12:58,4.23,20,716,4.24_4.25_4.26_4.27_4.28_,139_163_232_72_5_,4.23_4.22_4.21_4.20_4.19_,5_44_34_89_70_
09:14:04,4.20,50,818,4.22_4.23_4.24_4.25_4.26_,4_54_139_12_220_,4.20_4.19_4.18_4.17_4.16_,78_31_56_61_101_
09:14:25,4.20,39,907,4.22_4.23_4.24_4.25_4.26_,4_4_104_12_220_,4.19_4.18_4.17_4.16_4.15_,31_17_100_101_111_
09:14:35,4.20,39,907,4.22_4.23_4.24_4.25_4.26_,14_4_104_12_220_,4.20_4.19_4.18_4.17_4.16_,10_31_56_61_104_
09:15:06,4.20,9,930,4.22_4.23_4.24_4.25_4.26_,14_4_104_6_220_,4.20_4.19_4.18_4.17_4.16_,6_47_17_100_104_
09:15:26,4.20,18,948,4.20_4.22_4.24_4.25_4.26_,30_11_97_6_220_,4.19_4.18_4.17_4.16_4.15_,53_17_61_143_113_
09:16:58,4.20,10,980,4.22_4.24_4.25_4.26_4.27_,11_97_6_220_72_,4.20_4.19_4.18_4.17_4.16_,1_78_20_67_111_
09:19:07,4.21,6,1039,4.22_4.24_4.25_4.26_4.27_,11_98_6_220_73_,4.21_4.20_4.19_4.18_4.17_,6_104_28_25_67_
09:19:12,4.22,3,1042,4.22_4.24_4.25_4.26_4.27_,8_98_6_220_73_,4.21_4.20_4.19_4.18_4.17_,6_114_28_25_67_
09:19:17,4.22,3,1042,4.22_4.24_4.25_4.26_4.27_,8_98_7_220_73_,4.21_4.20_4.19_4.18_4.17_,7_114_28_25_67_
09:19:32,4.22,2,1044,4.22_4.24_4.25_4.26_4.27_,6_98_7_221_73_,4.21_4.20_4.19_4.18_4.17_,7_117_28_25_67_
09:21:40,4.21,4,1053,4.23_4.24_4.25_4.26_4.27_,41_98_7_237_73_,4.22_4.21_4.20_4.19_4.18_,10_16_115_34_75_
09:21:46,4.23,40,1093,4.24_4.25_4.26_4.27_4.28_,97_6_236_73_5_,4.23_4.22_4.21_4.20_4.19_,10_15_17_115_34_
09:22:42,4.24,1,1096,4.24_4.25_4.26_4.27_4.28_,95_7_237_74_5_,4.23_4.22_4.21_4.20_4.19_,24_13_80_76_54_
09:23:59,4.24,1,1133,4.24_4.25_4.26_4.27_4.28_,58_7_237_74_5_,4.23_4.22_4.21_4.20_4.19_,26_12_80_76_54_
09:25:05,4.23,10,1159,4.24_4.25_4.26_4.27_4.28_,41_6_236_73_5_,4.23_4.22_4.21_4.20_4.19_,52_12_80_75_54_
09:29:11,4.24,1,1193,4.24_4.25_4.26_4.27_4.28_,24_34_236_73_5_,4.23_4.22_4.21_4.20_4.19_,41_12_98_126_54_
09:29:11,4.24,1,1193,4.24_4.25_4.26_4.27_4.28_,24_34_236_73_5_,4.23_4.22_4.21_4.20_4.19_,41_12_98_126_54_
09:31:40,4.24,10,1227,4.25_4.26_4.27_4.28_4.30_,31_236_73_6_35_,4.24_4.23_4.22_4.21_4.20_,5_77_12_99_97_
09:32:41,4.23,53,1286,4.24_4.25_4.26_4.27_4.28_,2_31_236_73_6_,4.22_4.21_4.20_4.19_4.18_,51_96_101_54_75_
09:33:12,4.23,53,1286,4.24_4.25_4.26_4.27_4.28_,2_31_236_73_6_,4.22_4.21_4.20_4.19_4.18_,54_99_102_54_75_
09:35:51,4.23,8,1298,4.23_4.24_4.25_4.26_4.27_,2_2_32_236_73_,4.22_4.21_4.20_4.19_4.18_,96_102_102_54_75_
09:36:16,4.23,8,1298,4.23_4.24_4.25_4.26_4.27_,2_2_32_236_73_,4.22_4.21_4.20_4.19_4.18_,97_102_102_54_75_
09:37:18,4.24,2,1302,4.25_4.26_4.27_4.28_4.30_,32_236_73_6_35_,4.23_4.22_4.21_4.20_4.19_,9_95_102_105_54_
09:40:02,4.25,1,1303,4.25_4.26_4.27_4.28_4.30_,126_236_73_6_35_,4.24_4.23_4.22_4.21_4.20_,7_43_56_102_105_
09:41:24,4.24,5,1327,4.24_4.25_4.26_4.27_4.28_,5_108_237_75_6_,4.23_4.22_4.21_4.20_4.19_,17_93_102_105_61_
09:41:50,4.24,2,1329,4.24_4.25_4.26_4.27_4.28_,3_108_237_75_6_,4.23_4.22_4.21_4.20_4.19_,58_93_102_105_66_
09:42:25,4.24,2,1331,4.24_4.25_4.26_4.27_4.28_,2_108_247_75_6_,4.23_4.22_4.21_4.20_4.19_,58_98_102_105_66_
09:44:18,4.24,2,1331,4.24_4.25_4.26_4.27_4.28_,2_112_248_75_16_,4.23_4.22_4.21_4.20_4.19_,67_98_99_105_66_
09:44:28,4.24,2,1331,4.24_4.25_4.26_4.27_4.28_,2_111_247_75_16_,4.23_4.22_4.21_4.20_4.19_,67_98_99_105_66_
09:47:48,4.25,2,1354,4.25_4.26_4.27_4.28_4.30_,112_247_75_16_35_,4.24_4.23_4.22_4.21_4.20_,5_69_102_103_120_
09:48:24,4.25,2,1354,4.25_4.26_4.27_4.28_4.30_,112_247_75_16_35_,4.24_4.23_4.22_4.21_4.20_,25_69_102_103_120_
09:48:24,4.25,2,1354,4.25_4.26_4.27_4.28_4.30_,112_247_75_16_35_,4.24_4.23_4.22_4.21_4.20_,25_69_102_103_120_
09:48:24,4.25,2,1354,4.25_4.26_4.27_4.28_4.30_,112_247_75_16_35_,4.24_4.23_4.22_4.21_4.20_,25_69_102_103_120_
09:48:24,4.25,2,1354,4.25_4.26_4.27_4.28_4.30_,112_247_75_16_35_,4.24_4.23_4.22_4.21_4.20_,25_69_102_103_120_
09:48:55,4.25,2,1354,4.25_4.26_4.27_4.28_4.30_,112_247_75_16_35_,4.24_4.23_4.22_4.21_4.20_,25_69_102_103_124_
