13:00:09,41.30,1,222,41.35_41.40_41.45_41.50_41.55_,2_6_7_9_1_,41.25_41.20_41.15_41.10_41.05_,3_3_5_8_13_
13:04:00,41.30,1,222,41.35_41.40_41.45_41.50_41.60_,1_6_7_9_2_,41.30_41.25_41.20_41.15_41.10_,1_3_3_6_31_
13:07:20,41.30,1,222,41.35_41.40_41.45_41.50_41.60_,1_6_7_9_2_,41.30_41.25_41.20_41.15_41.10_,1_3_3_6_16_
13:10:45,41.35,1,223,41.40_41.45_41.50_41.60_41.65_,7_7_9_2_1_,41.35_41.30_41.25_41.20_41.15_,1_1_3_4_14_
13:15:02,41.30,1,226,41.40_41.45_41.50_41.60_41.65_,6_7_9_2_1_,41.25_41.20_41.15_41.10_41.05_,4_3_5_7_13_
13:18:01,41.25,1,227,41.35_41.40_41.45_41.50_41.55_,2_5_7_9_1_,41.25_41.20_41.15_41.10_41.05_,3_3_4_8_13_
13:18:47,41.25,1,227,41.35_41.40_41.45_41.50_41.55_,2_5_7_9_1_,41.25_41.20_41.15_41.10_41.05_,3_3_9_3_13_
13:20:04,41.25,1,227,41.35_41.40_41.45_41.50_41.55_,2_5_7_9_1_,41.25_41.20_41.15_41.10_41.05_,3_3_4_8_13_
13:22:48,41.25,3,230,41.35_41.40_41.45_41.50_41.55_,2_5_7_9_1_,41.20_41.15_41.10_41.05_41.00_,3_4_3_9_17_
13:24:52,41.25,1,235,41.35_41.40_41.45_41.50_41.55_,7_5_7_9_1_,41.25_41.20_41.15_41.10_41.05_,2_3_4_4_13_
13:26:55,41.25,1,235,41.35_41.40_41.45_41.50_41.55_,1_5_7_9_1_,41.15_41.10_41.05_41.00_40.95_,2_6_11_4_10_
13:27:05,41.25,1,235,41.35_41.40_41.45_41.50_41.55_,1_5_7_9_1_,41.20_41.15_41.10_41.05_41.00_,1_2_6_11_4_
13:28:21,41.25,1,235,41.35_41.40_41.45_41.50_41.55_,1_5_7_9_1_,41.20_41.15_41.10_41.05_41.00_,3_2_6_11_4_
13:30:00,41.25,12,247,41.35_41.40_41.45_41.50_41.55_,1_5_7_9_1_,41.25_41.20_41.15_41.10_41.05_,2_1_2_21_11_
09:02:15,40.40,2,21,40.70_40.75_40.85_41.10_41.20_,8_1_3_5_4_,40.40_40.35_40.30_40.20_40.00_,3_1_7_5_2_
09:03:26,40.20,2,27,40.30_40.35_40.40_40.50_40.55_,3_1_2_1_1_,40.10_40.00_39.95_39.90_39.65_,1_6_7_4_1_
09:03:26,40.20,2,27,40.30_40.35_40.40_40.50_40.55_,3_1_2_1_1_,40.10_40.00_39.95_39.90_39.65_,1_6_7_4_1_
09:03:37,40.20,2,27,40.30_40.35_40.40_40.50_40.55_,3_1_2_1_1_,40.10_40.00_39.95_39.90_39.65_,1_6_7_4_2_
09:03:42,40.10,1,28,40.25_40.30_40.35_40.40_40.50_,1_3_1_2_1_,40.00_39.95_39.90_39.65_39.60_,6_7_4_2_1_
09:03:47,40.10,1,28,40.25_40.35_40.40_40.50_40.70_,4_1_2_2_1_,40.00_39.95_39.90_39.80_39.65_,2_3_7_4_2_
09:05:45,39.80,1,34,40.00_40.05_40.25_40.35_40.40_,2_1_2_1_2_,39.70_39.65_39.60_39.50_39.40_,2_10_5_2_4_
09:06:36,39.80,1,34,39.90_39.95_40.00_40.30_40.35_,2_1_2_1_1_,39.85_39.80_39.75_39.70_39.65_,1_5_1_5_9_
09:07:02,39.90,2,36,39.95_40.00_40.30_40.35_40.40_,4_3_1_1_2_,39.80_39.75_39.70_39.65_39.60_,5_3_3_8_5_
09:07:07,39.90,2,36,39.95_40.00_40.30_40.35_40.40_,4_3_1_1_2_,39.80_39.75_39.70_39.65_39.60_,5_1_3_9_5_
