13:01:38,9.96,1,581,9.97_9.98_9.99_10.00_10.05_,3_26_11_35_108_,9.96_9.94_9.93_9.92_9.91_,24_10_2_20_29_
13:06:20,9.96,1,584,9.97_9.98_9.99_10.00_10.05_,8_30_11_31_108_,9.96_9.94_9.92_9.91_9.90_,22_10_20_28_118_
13:07:53,9.96,1,586,9.97_9.98_9.99_10.00_10.05_,9_28_11_31_108_,9.96_9.94_9.92_9.91_9.90_,20_10_20_28_118_
13:09:25,9.96,1,587,9.97_9.98_9.99_10.00_10.05_,9_28_11_31_108_,9.96_9.94_9.92_9.91_9.90_,19_10_20_28_118_
13:10:57,9.97,1,609,9.97_9.98_9.99_10.00_10.05_,5_23_11_31_108_,9.96_9.95_9.94_9.92_9.91_,3_2_10_20_28_
13:16:26,9.93,1,640,9.94_9.95_9.98_9.99_10.00_,9_1_22_11_51_,9.93_9.92_9.91_9.90_9.89_,1_17_28_103_7_
13:18:18,9.94,5,653,9.94_9.95_9.98_9.99_10.00_,3_1_22_11_51_,9.93_9.92_9.91_9.90_9.89_,15_17_30_103_7_
13:18:49,9.94,3,656,9.95_9.96_9.98_9.99_10.00_,1_1_22_11_51_,9.93_9.92_9.91_9.90_9.89_,17_17_30_120_7_
13:21:23,9.93,3,663,9.94_9.98_9.99_10.00_10.05_,4_22_11_51_88_,9.93_9.92_9.91_9.90_9.89_,10_17_30_103_7_
13:21:43,9.94,1,665,9.94_9.98_9.99_10.00_10.05_,5_22_11_31_108_,9.93_9.92_9.91_9.90_9.89_,15_17_30_103_7_
13:22:50,9.94,4,675,9.98_9.99_10.00_10.05_10.10_,21_11_31_108_77_,9.96_9.94_9.93_9.92_9.91_,3_6_10_17_30_
13:24:28,9.93,1,689,9.98_9.99_10.00_10.05_10.10_,19_17_31_108_77_,9.93_9.92_9.91_9.90_9.89_,9_17_30_131_7_
13:24:53,9.93,1,689,9.98_9.99_10.00_10.05_10.10_,19_17_31_108_77_,9.93_9.92_9.91_9.90_9.89_,9_17_30_114_7_
13:26:31,9.93,1,689,9.98_9.99_10.00_10.05_10.10_,19_17_31_108_77_,9.95_9.93_9.92_9.91_9.90_,7_9_17_30_114_
13:27:02,9.93,1,689,9.98_9.99_10.00_10.05_10.10_,19_17_31_108_77_,9.95_9.93_9.92_9.91_9.90_,5_9_17_30_114_
13:28:19,9.93,1,689,9.98_9.99_10.00_10.05_10.10_,19_11_31_108_77_,9.93_9.92_9.91_9.90_9.89_,8_17_30_114_7_
13:30:00,9.93,49,738,9.98_9.99_10.00_10.05_10.10_,19_11_31_109_77_,9.93_9.92_9.91_9.90_9.89_,6_90_104_114_7_
09:02:05,9.98,1,97,9.98_9.99_10.00_10.05_10.10_,4_20_29_49_38_,9.96_9.95_9.93_9.92_9.90_,30_44_20_10_28_
09:03:27,9.97,1,105,9.97_9.98_9.99_10.00_10.05_,2_7_20_29_54_,9.96_9.95_9.93_9.92_9.90_,26_44_20_10_28_
09:03:27,9.97,1,105,9.97_9.98_9.99_10.00_10.05_,2_7_20_29_54_,9.96_9.95_9.93_9.92_9.90_,26_44_20_10_28_
