13:01:51,24.05,1,1077,24.10_24.15_24.20_24.25_24.30_,35_21_13_62_44_,24.05_24.00_23.95_23.90_23.85_,9_20_8_47_46_
13:06:28,24.00,1,1102,24.05_24.10_24.15_24.20_24.25_,12_24_21_37_38_,24.00_23.95_23.90_23.85_23.80_,11_8_43_48_37_
13:08:11,24.00,1,1104,24.05_24.10_24.15_24.20_24.25_,12_24_21_37_38_,24.00_23.95_23.90_23.85_23.80_,9_9_49_48_38_
13:08:31,24.00,1,1104,24.05_24.10_24.15_24.20_24.25_,13_24_21_37_38_,24.00_23.95_23.90_23.85_23.80_,9_9_49_48_38_
13:09:02,24.00,1,1105,24.05_24.10_24.15_24.20_24.25_,13_24_21_37_38_,24.00_23.95_23.90_23.85_23.80_,8_9_39_58_38_
13:11:05,24.00,1,1107,24.05_24.10_24.15_24.20_24.25_,32_24_1_37_38_,24.00_23.95_23.90_23.85_23.80_,7_5_34_58_49_
13:16:13,24.00,1,1129,24.00_24.05_24.10_24.15_24.20_,35_21_14_28_15_,23.95_23.90_23.85_23.80_23.75_,6_60_76_32_4_
13:18:11,24.00,1,1132,24.00_24.05_24.10_24.15_24.20_,34_21_14_28_25_,23.95_23.90_23.85_23.80_23.75_,10_41_56_32_9_
13:18:31,23.95,1,1133,24.00_24.05_24.10_24.15_24.20_,33_21_14_28_25_,23.95_23.90_23.85_23.80_23.75_,9_41_56_32_9_
13:21:26,24.00,1,1139,24.00_24.05_24.10_24.15_24.20_,29_21_14_28_25_,23.95_23.90_23.85_23.80_23.75_,8_41_56_33_9_
13:21:56,24.00,2,1141,24.00_24.05_24.10_24.15_24.20_,27_21_4_28_25_,23.95_23.90_23.85_23.80_23.75_,8_41_56_32_9_
13:22:37,24.00,6,1147,24.00_24.05_24.10_24.15_24.20_,11_21_4_28_27_,23.95_23.90_23.85_23.80_23.75_,8_41_107_32_20_
13:24:51,24.00,1,1158,24.00_24.05_24.10_24.15_24.20_,3_21_5_28_52_,23.95_23.90_23.85_23.80_23.75_,9_41_97_64_52_
13:24:56,24.00,1,1158,24.00_24.05_24.10_24.15_24.20_,3_21_5_28_52_,23.95_23.90_23.85_23.80_23.75_,9_41_107_64_52_
13:26:49,24.00,1,1158,24.25_24.30_24.35_24.40_24.45_,21_66_36_34_31_,24.00_23.95_23.90_23.85_23.80_,6_10_44_102_180_
13:27:40,24.00,1,1158,24.25_24.30_24.35_24.40_24.45_,14_66_36_34_31_,24.00_23.95_23.90_23.85_23.80_,21_60_44_102_170_
13:28:21,24.00,1,1158,24.15_24.20_24.25_24.30_24.35_,21_43_61_66_78_,24.00_23.95_23.90_23.85_23.80_,21_9_44_102_170_
13:30:00,24.05,79,1237,24.05_24.10_24.15_24.20_24.25_,12_5_42_43_99_,24.00_23.95_23.90_23.85_23.80_,32_9_44_115_170_
09:02:13,23.70,1,187,23.70_23.75_23.80_23.85_23.90_,3_3_24_8_16_,23.55_23.50_23.45_23.40_23.35_,2_9_13_20_11_
09:03:29,23.70,1,187,23.70_23.75_23.80_23.85_23.90_,13_13_36_8_17_,23.60_23.55_23.50_23.45_23.40_,2_3_10_27_13_
09:03:34,23.60,2,189,23.60_23.70_23.75_23.80_23.85_,1_13_13_36_8_,23.55_23.50_23.45_23.40_23.35_,3_14_27_13_11_
09:03:40,23.60,2,189,23.60_23.70_23.75_23.80_23.85_,1_13_30_17_6_,23.55_23.50_23.45_23.40_23.35_,3_16_17_23_11_
09:03:45,23.60,2,189,23.60_23.70_23.75_23.80_23.85_,1_13_30_17_6_,23.55_23.50_23.45_23.40_23.35_,4_16_17_23_11_
09:03:45,23.60,2,189,23.60_23.70_23.75_23.80_23.85_,1_13_30_17_6_,23.55_23.50_23.45_23.40_23.35_,4_16_17_23_11_
09:05:37,23.55,1,193,23.65_23.70_23.75_23.80_23.85_,2_12_33_17_6_,23.55_23.50_23.45_23.40_23.35_,11_15_12_20_12_
09:06:39,23.60,8,202,23.65_23.70_23.75_23.80_23.85_,2_12_13_36_8_,23.60_23.55_23.50_23.45_23.40_,18_12_15_19_13_
09:07:05,23.65,1,205,23.70_23.75_23.80_23.85_23.90_,12_13_39_8_22_,23.65_23.60_23.55_23.50_23.45_,1_20_12_14_19_
09:07:15,23.65,1,205,23.70_23.75_23.80_23.85_23.90_,11_13_15_32_22_,23.65_23.60_23.55_23.50_23.45_,4_20_11_22_12_
09:08:01,23.70,1,206,23.70_23.75_23.80_23.85_23.90_,11_13_15_32_22_,23.65_23.60_23.55_23.50_23.45_,13_16_12_22_12_
09:08:57,23.65,4,233,23.70_23.75_23.80_23.85_23.90_,7_13_42_8_22_,23.65_23.60_23.55_23.50_23.45_,1_19_14_16_20_
09:11:21,23.55,12,276,23.65_23.70_23.75_23.80_23.85_,2_12_37_17_6_,23.55_23.50_23.45_23.40_23.35_,12_38_13_25_14_
09:12:07,23.50,6,308,23.60_23.65_23.70_23.75_23.80_,4_1_17_39_15_,23.50_23.45_23.40_23.35_23.30_,25_9_18_20_14_
09:12:07,23.50,6,308,23.60_23.65_23.70_23.75_23.80_,4_1_17_39_15_,23.50_23.45_23.40_23.35_23.30_,25_9_18_20_14_
09:12:28,23.50,6,308,23.55_23.65_23.70_23.75_23.80_,11_1_41_15_15_,23.50_23.45_23.40_23.35_23.30_,27_9_19_20_19_
09:12:28,23.50,6,308,23.55_23.65_23.70_23.75_23.80_,11_1_41_15_15_,23.50_23.45_23.40_23.35_23.30_,27_9_19_20_19_
09:12:58,23.55,1,310,23.55_23.65_23.70_23.75_23.80_,11_1_41_15_16_,23.50_23.45_23.40_23.35_23.30_,27_9_19_20_21_
09:14:00,23.50,1,318,23.55_23.65_23.70_23.75_23.80_,6_6_56_15_16_,23.50_23.45_23.40_23.35_23.30_,34_8_19_20_21_
09:14:20,23.50,7,330,23.55_23.60_23.65_23.70_23.75_,23_10_6_66_15_,23.50_23.45_23.40_23.35_23.30_,24_9_19_20_21_
09:14:20,23.50,7,330,23.55_23.60_23.65_23.70_23.75_,23_10_6_66_15_,23.50_23.45_23.40_23.35_23.30_,24_9_19_20_21_
09:15:07,23.50,3,339,23.55_23.60_23.65_23.70_23.75_,19_10_1_66_15_,23.50_23.45_23.40_23.35_23.30_,23_10_19_13_30_
09:15:32,23.40,6,386,23.50_23.55_23.60_23.65_23.70_,10_19_12_27_40_,23.40_23.35_23.30_23.25_23.20_,3_13_23_15_19_
09:16:59,23.20,10,454,23.30_23.35_23.40_23.45_23.60_,6_15_23_2_21_,23.20_23.15_23.10_23.05_23.00_,9_13_14_9_88_
09:19:08,23.30,3,481,23.30_23.40_23.45_23.50_23.55_,2_10_26_3_2_,23.25_23.20_23.15_23.10_23.05_,3_28_20_30_35_
09:19:13,23.30,3,481,23.30_23.40_23.45_23.50_23.55_,2_10_26_3_2_,23.25_23.20_23.15_23.10_23.05_,3_33_20_30_35_
09:19:18,23.30,1,482,23.30_23.40_23.45_23.50_23.55_,1_10_26_3_2_,23.25_23.20_23.15_23.10_23.05_,2_33_20_30_35_
09:19:54,23.40,10,494,23.50_23.55_23.60_23.65_23.70_,1_26_24_10_24_,23.30_23.25_23.20_23.15_23.10_,12_6_34_13_31_
09:21:36,23.40,2,504,23.50_23.55_23.60_23.65_23.70_,4_29_13_10_25_,23.30_23.25_23.20_23.15_23.10_,13_14_37_13_34_
09:21:47,23.40,2,504,23.50_23.55_23.60_23.65_23.70_,14_3_32_12_26_,23.40_23.30_23.25_23.20_23.15_,2_21_7_36_13_
09:22:58,23.55,1,525,23.55_23.60_23.65_23.70_23.75_,7_11_19_30_13_,23.50_23.45_23.40_23.35_23.30_,17_2_18_2_13_
09:23:49,23.55,1,526,23.55_23.60_23.65_23.70_23.75_,7_11_19_30_13_,23.50_23.45_23.40_23.35_23.30_,19_24_17_22_13_
09:24:41,23.55,1,526,23.55_23.60_23.65_23.70_23.75_,4_11_19_30_13_,23.50_23.45_23.40_23.35_23.30_,39_23_17_22_13_
09:28:57,23.60,1,560,23.55_23.60_23.65_23.70_23.75_,5_15_28_28_25_,23.50_23.45_23.40_23.35_23.30_,26_23_10_27_15_
