13:00:40,145.50,1,184,146.00_146.50_147.00_147.50_148.00_,2_3_2_5_15_,145.50_145.00_144.50_144.00_143.50_,3_8_5_4_3_
13:07:10,147.00,1,190,147.00_147.50_148.00_149.00_149.50_,4_3_18_4_2_,146.00_145.50_145.00_144.50_144.00_,1_1_13_1_4_
13:09:59,146.00,1,191,146.50_147.00_147.50_148.00_149.00_,1_5_5_14_4_,145.50_145.00_144.50_144.00_143.50_,2_11_1_4_2_
13:12:23,146.00,1,191,146.50_147.00_147.50_148.00_149.00_,1_5_2_17_4_,146.00_145.50_145.00_144.50_144.00_,1_2_11_1_4_
13:18:06,146.00,1,191,146.50_147.00_147.50_148.00_149.00_,1_5_2_17_4_,146.00_145.50_145.00_144.50_144.00_,2_2_11_1_4_
13:20:25,146.00,1,191,146.50_147.00_147.50_148.00_149.00_,1_5_2_17_4_,146.00_145.50_145.00_144.50_144.00_,3_6_7_1_4_
13:22:07,146.50,1,192,147.00_147.50_148.00_149.00_149.50_,5_2_17_4_2_,146.00_145.50_145.00_144.50_144.00_,3_6_6_1_4_
13:22:59,147.00,1,193,147.00_147.50_148.00_149.00_149.50_,3_4_18_4_2_,146.00_145.50_145.00_144.50_144.00_,3_6_11_1_5_
13:24:57,147.00,1,194,147.00_147.50_148.00_148.50_149.00_,2_3_20_2_4_,146.00_145.50_145.00_144.50_144.00_,2_2_11_5_5_
13:27:10,147.00,1,194,147.00_147.50_148.00_148.50_149.00_,1_4_20_2_4_,146.50_146.00_145.50_145.00_144.50_,1_3_2_12_5_
13:27:51,147.00,1,194,147.50_148.00_148.50_149.00_149.50_,4_20_2_4_2_,146.50_146.00_145.50_145.00_144.50_,1_3_2_12_5_
13:30:00,147.50,4,198,147.50_148.00_148.50_149.00_149.50_,3_10_2_4_2_,146.50_146.00_145.50_145.00_144.50_,1_2_6_12_5_
09:02:17,141.50,3,24,142.50_143.00_143.50_144.00_145.00_,2_1_3_1_1_,141.50_141.00_140.50_140.00_139.50_,4_5_3_3_1_
09:03:28,141.00,1,29,142.00_143.00_144.00_145.00_146.00_,3_4_1_1_1_,141.00_140.50_140.00_139.50_139.00_,4_2_8_3_3_
09:03:33,141.00,1,29,142.00_142.50_143.00_144.00_145.00_,3_1_3_1_1_,141.00_140.50_140.00_139.50_139.00_,4_2_8_3_3_
09:03:33,141.00,1,29,142.00_142.50_143.00_144.00_145.00_,3_1_3_1_1_,141.00_140.50_140.00_139.50_139.00_,4_2_8_3_3_
09:03:44,141.00,1,30,142.00_142.50_143.00_144.00_145.00_,3_1_3_1_1_,141.00_140.50_140.00_139.50_139.00_,3_2_8_3_3_
09:03:49,141.00,3,33,142.00_142.50_143.50_144.00_145.00_,3_1_3_1_1_,140.50_140.00_139.50_139.00_137.00_,2_8_3_3_1_
09:05:46,141.50,2,43,142.00_143.50_144.00_145.00_146.00_,2_3_1_1_1_,141.00_140.50_140.00_139.50_139.00_,4_5_23_2_5_
09:06:27,141.00,1,44,142.00_143.50_144.00_145.00_146.00_,2_3_1_1_1_,141.00_140.50_140.00_139.50_139.00_,3_3_25_2_5_
09:07:03,141.00,1,44,142.00_143.50_144.00_145.00_146.00_,2_3_1_1_1_,141.00_140.50_140.00_139.50_139.00_,3_3_26_1_4_
09:07:03,141.00,1,44,142.00_143.50_144.00_145.00_146.00_,2_3_1_1_1_,141.00_140.50_140.00_139.50_139.00_,3_3_26_1_4_
09:08:05,141.00,1,44,142.00_143.50_144.00_145.00_146.00_,2_3_1_1_1_,141.00_140.50_140.00_139.50_139.00_,3_3_25_1_4_
09:09:01,141.00,1,44,142.00_143.50_144.00_145.00_146.00_,2_3_1_1_1_,141.00_140.50_140.00_139.50_139.00_,5_3_27_1_4_
09:10:49,141.50,2,46,142.00_143.50_144.00_145.00_146.00_,2_3_1_2_2_,141.00_140.50_140.00_139.50_139.00_,6_5_26_1_4_
09:11:45,141.50,2,46,142.00_143.50_144.00_145.00_146.00_,2_3_1_2_2_,141.00_140.50_140.00_139.50_139.00_,6_6_26_1_4_
09:11:45,141.50,2,46,142.00_143.50_144.00_145.00_146.00_,2_3_1_2_2_,141.00_140.50_140.00_139.50_139.00_,6_6_26_1_4_
09:12:31,141.50,2,46,141.50_142.00_143.50_144.00_145.00_,1_2_3_1_1_,141.00_140.50_140.00_139.50_139.00_,6_7_25_1_4_
09:12:36,141.00,5,51,141.50_143.50_144.00_145.00_146.00_,1_3_1_1_2_,141.00_140.50_140.00_139.50_139.00_,1_7_23_3_4_
09:13:02,141.00,1,52,143.50_144.00_145.00_146.00_147.00_,3_1_1_2_5_,140.50_140.00_139.00_138.50_138.00_,9_23_5_1_1_
09:14:09,141.00,1,52,143.00_143.50_144.00_145.00_146.00_,3_4_1_1_2_,141.00_140.50_140.00_139.00_138.50_,6_10_12_5_1_
09:14:09,141.00,1,52,143.00_143.50_144.00_145.00_146.00_,3_4_1_1_2_,141.00_140.50_140.00_139.00_138.50_,6_10_12_5_1_
09:14:09,141.00,1,52,143.00_143.50_144.00_145.00_146.00_,3_4_1_1_2_,141.00_140.50_140.00_139.00_138.50_,6_10_12_5_1_
09:15:10,141.00,1,53,143.00_143.50_144.00_145.00_146.00_,3_4_1_1_2_,141.00_140.50_140.00_139.00_138.50_,5_10_12_5_1_
09:15:36,141.00,1,54,143.00_143.50_144.00_145.00_146.00_,3_4_1_2_2_,141.00_140.50_140.00_139.00_138.50_,5_10_12_5_1_
09:17:03,141.00,1,55,142.00_143.00_143.50_144.00_145.00_,1_6_1_1_2_,141.00_140.50_140.00_139.50_139.00_,8_7_13_1_5_
09:19:11,142.00,1,59,143.00_143.50_144.00_145.00_146.00_,5_1_1_3_2_,141.00_140.50_140.00_139.50_139.00_,6_9_14_1_5_
09:19:16,142.00,1,59,143.00_143.50_144.00_145.00_146.00_,2_4_1_3_2_,141.00_140.50_140.00_139.50_139.00_,8_7_14_1_5_
09:19:16,142.00,1,59,143.00_143.50_144.00_145.00_146.00_,2_4_1_3_2_,141.00_140.50_140.00_139.50_139.00_,8_7_14_1_5_
09:19:57,142.00,1,59,143.00_143.50_144.00_145.00_146.00_,2_4_1_3_2_,141.50_141.00_140.50_140.00_139.50_,1_8_7_14_1_
09:21:40,142.00,1,59,143.00_143.50_144.00_145.00_145.50_,1_1_4_4_1_,142.50_142.00_141.50_141.00_140.50_,1_3_3_6_6_
09:21:45,142.00,1,59,143.00_143.50_144.00_144.50_145.00_,1_1_1_3_4_,142.50_142.00_141.50_141.00_140.50_,2_3_3_5_6_
09:22:05,142.00,1,59,143.00_143.50_144.00_144.50_145.00_,1_1_1_3_4_,142.50_142.00_141.50_141.00_140.50_,2_2_3_5_6_
09:23:58,142.00,1,59,143.50_144.00_144.50_145.00_145.50_,1_1_3_4_1_,142.50_142.00_141.50_141.00_140.50_,2_4_1_8_6_
09:25:04,142.00,1,59,143.50_144.00_144.50_145.00_145.50_,1_2_3_4_1_,142.50_142.00_141.50_141.00_140.50_,3_10_1_8_11_
09:28:19,142.50,1,61,143.00_144.00_144.50_145.00_145.50_,1_3_3_4_1_,142.50_142.00_141.50_141.00_140.50_,2_7_5_9_11_
09:28:19,142.50,1,61,143.00_144.00_144.50_145.00_145.50_,1_3_3_4_1_,142.50_142.00_141.50_141.00_140.50_,2_7_5_9_11_
09:31:39,142.50,1,61,143.00_144.00_144.50_145.00_145.50_,1_3_3_4_1_,142.50_142.00_141.50_141.00_140.50_,2_9_3_9_11_
09:32:10,142.50,1,63,144.00_145.00_145.50_146.00_147.00_,3_7_1_2_5_,142.50_142.00_141.50_141.00_140.50_,3_6_3_9_11_
09:33:01,142.50,1,63,144.00_145.00_145.50_146.00_147.00_,2_7_1_3_5_,142.50_142.00_141.50_141.00_140.50_,4_6_3_9_11_
09:36:11,142.50,1,63,144.00_145.00_146.00_147.00_147.50_,2_6_4_5_1_,142.50_142.00_141.50_141.00_140.50_,5_6_4_9_11_
09:36:11,142.50,1,63,144.00_145.00_146.00_147.00_147.50_,2_6_4_5_1_,142.50_142.00_141.50_141.00_140.50_,5_6_4_9_11_
09:36:11,142.50,1,63,144.00_145.00_146.00_147.00_147.50_,2_6_4_5_1_,142.50_142.00_141.50_141.00_140.50_,5_6_4_9_11_
09:39:41,142.50,1,63,144.00_145.00_146.00_147.00_147.50_,2_6_4_5_1_,143.00_142.50_142.00_141.50_141.00_,4_2_6_3_10_
09:40:32,142.50,1,63,144.00_145.00_146.00_147.00_147.50_,2_7_4_5_1_,143.00_142.50_142.00_141.50_141.00_,4_2_6_3_15_
09:42:09,142.50,1,63,144.00_145.00_146.00_147.00_147.50_,2_7_4_5_1_,143.00_142.50_142.00_141.50_141.00_,2_5_6_3_15_
09:42:09,142.50,1,63,144.00_145.00_146.00_147.00_147.50_,2_7_4_5_1_,143.00_142.50_142.00_141.50_141.00_,2_5_6_3_15_
09:44:17,143.00,1,64,144.00_145.00_146.00_147.00_147.50_,2_7_4_5_1_,143.00_142.50_142.00_141.50_141.00_,1_5_6_3_15_
09:44:17,143.00,1,64,144.00_145.00_146.00_147.00_147.50_,2_7_4_5_1_,143.00_142.50_142.00_141.50_141.00_,1_5_6_3_15_
09:44:58,143.00,1,64,144.00_145.00_146.00_147.00_147.50_,2_7_4_5_1_,143.00_142.50_142.00_141.50_141.00_,1_5_6_2_17_
09:44:58,143.00,1,64,144.00_145.00_146.00_147.00_147.50_,2_7_4_5_1_,143.00_142.50_142.00_141.50_141.00_,1_5_6_2_17_
09:44:58,143.00,1,64,144.00_145.00_146.00_147.00_147.50_,2_7_4_5_1_,143.00_142.50_142.00_141.50_141.00_,1_5_6_2_17_
09:44:58,143.00,1,64,144.00_145.00_146.00_147.00_147.50_,2_7_4_5_1_,143.00_142.50_142.00_141.50_141.00_,1_5_6_2_17_
09:44:58,143.00,1,64,144.00_145.00_146.00_147.00_147.50_,2_7_4_5_1_,143.00_142.50_142.00_141.50_141.00_,1_5_6_2_17_
09:44:58,143.00,1,64,144.00_145.00_146.00_147.00_147.50_,2_7_4_5_1_,143.00_142.50_142.00_141.50_141.00_,1_5_6_2_17_
09:44:58,143.00,1,64,144.00_145.00_146.00_147.00_147.50_,2_7_4_5_1_,143.00_142.50_142.00_141.50_141.00_,1_5_6_2_17_
09:49:20,143.00,1,64,144.00_145.00_146.00_147.00_147.50_,2_9_4_7_1_,143.00_142.50_142.00_141.50_141.00_,1_5_6_2_17_
09:49:20,143.00,1,64,144.00_145.00_146.00_147.00_147.50_,2_9_4_7_1_,143.00_142.50_142.00_141.50_141.00_,1_5_6_2_17_
09:49:20,143.00,1,64,144.00_145.00_146.00_147.00_147.50_,2_9_4_7_1_,143.00_142.50_142.00_141.50_141.00_,1_5_6_2_17_
09:52:09,143.00,1,64,144.00_145.00_146.00_147.00_147.50_,2_10_4_7_1_,143.00_142.50_142.00_141.50_141.00_,2_5_6_2_17_
09:52:09,143.00,1,64,144.00_145.00_146.00_147.00_147.50_,2_10_4_7_1_,143.00_142.50_142.00_141.50_141.00_,2_5_6_2_17_
09:52:09,143.00,1,64,144.00_145.00_146.00_147.00_147.50_,2_10_4_7_1_,143.00_142.50_142.00_141.50_141.00_,2_5_6_2_17_
09:54:22,143.00,1,64,144.00_145.00_146.00_147.00_147.50_,2_10_4_7_1_,143.00_142.50_142.00_141.50_141.00_,3_5_6_2_17_
09:54:22,143.00,1,64,144.00_145.00_146.00_147.00_147.50_,2_10_4_7_1_,143.00_142.50_142.00_141.50_141.00_,3_5_6_2_17_
09:54:22,143.00,1,64,144.00_145.00_146.00_147.00_147.50_,2_10_4_7_1_,143.00_142.50_142.00_141.50_141.00_,3_5_6_2_17_
09:56:35,143.00,1,64,144.00_145.00_145.50_146.00_147.00_,2_10_1_4_7_,143.00_142.50_142.00_141.50_141.00_,4_4_6_2_17_
09:56:35,143.00,1,64,144.00_145.00_145.50_146.00_147.00_,2_10_1_4_7_,143.00_142.50_142.00_141.50_141.00_,4_4_6_2_17_
09:56:35,143.00,1,64,144.00_145.00_145.50_146.00_147.00_,2_10_1_4_7_,143.00_142.50_142.00_141.50_141.00_,4_4_6_2_17_
09:56:35,143.00,1,64,144.00_145.00_145.50_146.00_147.00_,2_10_1_4_7_,143.00_142.50_142.00_141.50_141.00_,4_4_6_2_17_
09:56:35,143.00,1,64,144.00_145.00_145.50_146.00_147.00_,2_10_1_4_7_,143.00_142.50_142.00_141.50_141.00_,4_4_6_2_17_
09:56:35,143.00,1,64,144.00_145.00_145.50_146.00_147.00_,2_10_1_4_7_,143.00_142.50_142.00_141.50_141.00_,4_4_6_2_17_
09:56:35,143.00,1,64,144.00_145.00_145.50_146.00_147.00_,2_10_1_4_7_,143.00_142.50_142.00_141.50_141.00_,4_4_6_2_17_
09:56:35,143.00,1,64,144.00_145.00_145.50_146.00_147.00_,2_10_1_4_7_,143.00_142.50_142.00_141.50_141.00_,4_4_6_2_17_
09:59:45,143.00,1,64,144.00_145.00_145.50_146.00_147.00_,2_10_1_4_7_,143.00_142.50_142.00_141.50_141.00_,7_2_6_2_17_
