13:02:02,25.45,5,2352,25.50_25.55_25.60_25.65_25.70_,25_5_14_21_21_,25.45_25.40_25.35_25.30_25.25_,9_44_48_28_2_
13:06:59,25.45,1,2382,25.50_25.55_25.60_25.65_25.70_,23_5_14_21_21_,25.45_25.40_25.35_25.30_25.25_,21_47_51_29_2_
13:08:26,25.45,1,2386,25.50_25.55_25.60_25.65_25.70_,22_5_14_21_21_,25.45_25.40_25.35_25.30_25.25_,24_47_52_31_2_
13:10:03,25.50,1,2390,25.50_25.55_25.60_25.65_25.70_,21_5_14_21_21_,25.45_25.40_25.35_25.30_25.25_,27_47_52_31_2_
13:11:10,25.45,1,2393,25.50_25.55_25.60_25.65_25.70_,22_5_14_21_21_,25.45_25.40_25.35_25.30_25.25_,25_47_52_31_2_
13:16:28,25.45,1,2488,25.50_25.55_25.60_25.65_25.70_,21_15_14_15_21_,25.45_25.40_25.35_25.30_25.25_,10_52_48_30_2_
13:18:26,25.50,16,2520,25.55_25.60_25.65_25.70_25.75_,5_14_15_21_4_,25.45_25.40_25.35_25.30_25.25_,23_50_48_30_2_
13:18:56,25.50,1,2555,25.50_25.55_25.60_25.65_25.70_,2_1_14_15_21_,25.45_25.40_25.35_25.30_25.25_,12_50_51_27_2_
13:21:30,25.50,1,2637,25.55_25.60_25.65_25.70_25.75_,4_24_1_30_9_,25.50_25.45_25.40_25.35_25.30_,13_10_50_53_23_
13:22:06,25.55,1,2647,25.55_25.60_25.65_25.70_25.75_,5_24_1_30_9_,25.50_25.45_25.40_25.35_25.30_,5_10_51_54_23_
13:22:52,25.55,1,2656,25.55_25.60_25.65_25.70_25.75_,5_24_1_37_4_,25.45_25.40_25.35_25.30_25.25_,12_54_99_28_2_
13:24:55,25.50,2,2666,25.55_25.60_25.65_25.70_25.75_,1_24_1_37_27_,25.50_25.45_25.40_25.35_25.30_,2_9_56_99_54_
13:25:08,25.50,2,2666,25.60_25.65_25.70_25.75_25.80_,22_1_32_32_31_,25.50_25.45_25.40_25.35_25.30_,2_7_53_105_48_
13:25:13,25.50,2,2666,25.60_25.65_25.70_25.75_25.80_,18_1_32_32_31_,25.50_25.45_25.40_25.35_25.30_,2_7_53_105_48_
13:27:06,25.50,2,2666,25.50_25.55_25.60_25.65_25.70_,1_2_14_2_36_,25.20_25.15_25.10_25.05_25.00_,130_102_91_37_57_
13:27:36,25.50,2,2666,25.50_25.55_25.60_25.65_25.70_,1_2_14_2_36_,25.20_25.15_25.10_25.05_25.00_,129_102_91_37_57_
13:28:28,25.50,2,2666,25.50_25.55_25.60_25.65_25.70_,1_2_14_2_36_,25.20_25.15_25.10_25.05_25.00_,128_145_91_37_100_
13:30:00,25.60,104,2770,25.60_25.65_25.70_25.75_25.80_,84_2_37_32_31_,25.55_25.50_25.45_25.40_25.35_,21_25_7_83_97_
09:02:15,24.20,10,242,24.25_24.30_24.35_24.40_24.60_,10_3_3_20_30_,24.20_24.15_24.10_24.05_24.00_,8_3_5_8_32_
09:03:32,23.80,10,350,23.90_24.00_24.05_24.10_24.20_,2_22_1_1_3_,23.85_23.80_23.70_23.65_23.60_,4_2_4_13_3_
09:03:37,23.85,1,351,23.90_24.00_24.05_24.10_24.20_,2_16_7_1_3_,23.85_23.80_23.70_23.65_23.60_,7_2_4_13_3_
09:03:37,23.85,1,351,23.90_24.00_24.05_24.10_24.20_,2_16_7_1_3_,23.85_23.80_23.70_23.65_23.60_,7_2_4_13_3_
09:03:47,23.90,2,353,24.00_24.05_24.10_24.20_24.25_,4_12_8_3_3_,23.90_23.85_23.80_23.75_23.70_,5_8_3_5_19_
09:03:52,24.10,10,363,24.10_24.20_24.25_24.35_24.45_,14_3_3_1_1_,24.00_23.90_23.85_23.80_23.75_,2_5_8_14_19_
09:05:35,24.20,1,383,24.20_24.25_24.30_24.35_24.40_,4_1_12_3_3_,24.15_24.10_24.05_24.00_23.95_,6_10_4_11_14_
09:06:41,24.25,1,388,24.35_24.40_24.45_24.50_24.55_,6_3_12_12_10_,24.30_24.25_24.20_24.15_24.10_,3_8_1_2_25_
09:07:07,24.35,1,390,24.35_24.40_24.45_24.50_24.55_,4_3_12_12_10_,24.30_24.25_24.20_24.15_24.10_,8_6_1_1_24_
09:07:27,24.35,2,396,24.40_24.45_24.50_24.55_24.70_,3_1_27_12_3_,24.35_24.30_24.25_24.20_24.15_,7_10_3_2_15_
09:08:08,24.40,2,410,24.40_24.45_24.50_24.55_24.60_,1_3_15_24_3_,24.35_24.30_24.25_24.20_24.15_,9_7_4_22_1_
09:09:00,24.35,1,429,24.45_24.50_24.55_24.60_24.65_,3_28_4_1_11_,24.30_24.25_24.20_24.15_24.10_,6_4_8_16_9_
09:11:18,24.45,3,448,24.50_24.55_24.60_24.65_24.70_,15_2_13_13_3_,24.45_24.35_24.30_24.25_24.20_,1_1_8_16_17_
