13:01:39,29.55,2,562,29.60_29.65_29.70_29.75_29.80_,44_7_2_34_15_,29.55_29.50_29.40_29.35_29.30_,6_26_9_6_4_
13:06:42,29.50,1,573,29.55_29.60_29.65_29.70_29.75_,17_36_5_24_19_,29.50_29.40_29.35_29.30_29.25_,23_4_12_6_3_
13:08:20,29.50,2,578,29.55_29.60_29.65_29.70_29.75_,19_33_2_25_16_,29.50_29.45_29.40_29.35_29.30_,18_1_4_12_6_
13:08:25,29.50,2,578,29.55_29.60_29.65_29.70_29.75_,20_33_2_25_16_,29.50_29.45_29.40_29.35_29.30_,18_1_4_12_6_
13:09:42,29.50,1,580,29.55_29.60_29.65_29.70_29.75_,20_33_2_25_16_,29.50_29.40_29.35_29.30_29.25_,22_4_6_12_3_
13:11:04,29.50,1,580,29.55_29.60_29.65_29.70_29.75_,23_31_2_25_16_,29.50_29.40_29.35_29.30_29.25_,22_4_12_6_3_
13:16:27,29.50,2,605,29.55_29.60_29.65_29.70_29.75_,20_29_2_25_16_,29.40_29.35_29.30_29.25_29.20_,4_13_6_3_2_
13:18:20,29.55,1,642,29.60_29.65_29.70_29.75_29.80_,21_3_3_29_14_,29.40_29.35_29.30_29.25_29.20_,5_14_5_3_2_
13:18:56,29.60,1,666,29.75_29.80_29.85_29.90_29.95_,7_7_27_8_6_,29.60_29.50_29.40_29.35_29.30_,6_6_7_8_2_
13:21:24,29.80,9,701,29.85_29.90_29.95_30.00_30.05_,4_3_27_15_4_,29.80_29.75_29.65_29.60_29.45_,3_4_6_6_2_
13:22:00,29.80,3,704,29.85_29.90_29.95_30.00_30.05_,6_8_27_16_3_,29.75_29.60_29.45_29.40_29.35_,4_12_2_6_8_
13:22:47,29.85,8,712,29.90_29.95_30.00_30.05_30.10_,21_6_31_10_16_,29.85_29.75_29.65_29.60_29.55_,2_4_6_8_28_
13:24:50,29.60,1,723,29.70_29.75_29.80_29.85_29.90_,8_1_24_4_27_,29.60_29.55_29.50_29.40_29.35_,23_28_6_7_8_
13:24:55,29.60,1,723,29.70_29.75_29.80_29.85_29.90_,9_1_24_4_27_,29.60_29.55_29.40_29.35_29.30_,23_28_7_8_2_
13:26:42,29.60,1,723,29.70_29.80_29.85_29.90_29.95_,7_22_3_28_5_,29.55_29.40_29.35_29.30_29.25_,1_17_18_22_20_
13:27:28,29.60,1,723,29.80_29.85_29.90_29.95_30.00_,10_3_28_5_8_,29.60_29.55_29.40_29.35_29.30_,5_28_17_18_22_
13:28:04,29.60,1,723,29.90_29.95_30.00_30.05_30.10_,28_5_8_3_16_,29.85_29.60_29.55_29.40_29.35_,8_5_28_17_18_
13:30:00,29.80,80,803,29.85_29.90_29.95_30.00_30.05_,3_28_5_8_3_,29.60_29.55_29.50_29.45_29.40_,5_28_39_39_56_
09:02:16,29.80,2,42,29.80_30.00_30.10_30.15_30.20_,3_23_4_10_11_,29.55_29.50_29.45_29.40_29.35_,4_1_1_9_19_
09:03:28,29.80,14,56,30.00_30.05_30.10_30.15_30.20_,23_1_12_10_11_,29.80_29.65_29.60_29.55_29.50_,16_6_9_2_1_
09:03:33,30.00,16,72,30.00_30.05_30.10_30.15_30.20_,7_1_12_10_12_,29.65_29.60_29.55_29.50_29.35_,12_9_10_2_6_
09:03:38,30.00,16,72,29.95_30.00_30.05_30.10_30.15_,1_14_2_4_10_,29.70_29.65_29.60_29.55_29.50_,1_6_6_18_2_
09:03:38,30.00,16,72,29.95_30.00_30.05_30.10_30.15_,1_14_2_4_10_,29.70_29.65_29.60_29.55_29.50_,1_6_6_18_2_
