13:01:59,6.24,5,20575,6.25_6.26_6.27_6.28_6.29_,203_38_75_71_96_,6.24_6.23_6.22_6.21_6.20_,222_541_279_238_651_
13:02:04,6.25,9,20584,6.25_6.26_6.27_6.28_6.29_,249_38_75_71_96_,6.24_6.23_6.22_6.21_6.20_,222_541_279_238_651_
13:06:57,6.26,10,21325,6.26_6.27_6.28_6.29_6.30_,42_73_65_98_297_,6.25_6.24_6.23_6.22_6.21_,79_153_598_279_184_
13:08:24,6.26,1,21385,6.26_6.27_6.28_6.29_6.30_,115_80_67_98_309_,6.25_6.24_6.23_6.22_6.21_,117_122_598_279_184_
13:08:39,6.25,4,21391,6.26_6.27_6.28_6.29_6.30_,130_80_67_98_309_,6.25_6.24_6.23_6.22_6.21_,329_122_593_279_184_
13:10:01,6.25,10,21500,6.26_6.27_6.28_6.29_6.30_,118_96_67_98_311_,6.25_6.24_6.23_6.22_6.21_,350_164_593_279_182_
13:11:13,6.27,5,21725,6.27_6.28_6.29_6.30_6.31_,100_65_94_315_134_,6.26_6.25_6.24_6.23_6.22_,118_280_209_593_231_
13:16:36,6.26,1,22168,6.27_6.28_6.29_6.30_6.31_,217_61_95_294_116_,6.26_6.25_6.24_6.23_6.22_,17_283_157_587_213_
13:18:24,6.26,12,22320,6.26_6.27_6.28_6.29_6.30_,261_59_74_80_293_,6.25_6.24_6.23_6.22_6.21_,313_109_579_261_163_
13:19:00,6.25,5,22465,6.26_6.27_6.28_6.29_6.30_,189_15_74_80_293_,6.25_6.24_6.23_6.22_6.21_,222_158_579_213_163_
13:21:28,6.26,25,22959,6.26_6.27_6.28_6.29_6.30_,116_15_74_80_293_,6.25_6.24_6.23_6.22_6.21_,169_109_578_260_162_
13:22:04,6.25,20,23040,6.26_6.27_6.28_6.29_6.30_,87_14_70_80_293_,6.25_6.24_6.23_6.22_6.21_,225_109_578_260_162_
13:23:01,6.26,14,23180,6.26_6.27_6.28_6.29_6.30_,194_8_69_130_293_,6.25_6.24_6.23_6.22_6.21_,194_112_578_310_162_
13:24:59,6.28,51,23672,6.28_6.29_6.30_6.31_6.32_,16_130_594_412_444_,6.25_6.24_6.23_6.22_6.21_,49_118_527_261_523_
13:25:09,6.28,51,23672,6.23_6.28_6.29_6.30_6.31_,5_16_130_594_382_,6.21_6.20_6.19_6.18_6.17_,306_954_72_47_7_
13:25:14,6.28,51,23672,6.28_6.29_6.30_6.31_6.32_,16_130_594_382_444_,6.23_6.22_6.21_6.20_6.19_,387_256_523_954_72_
13:27:02,6.28,51,23672,6.26_6.27_6.28_6.29_6.30_,200_7_67_290_587_,6.23_6.22_6.21_6.20_6.19_,849_690_524_914_72_
