13:01:46,123.00,12,857,123.50_124.00_124.50_125.00_125.50_,35_38_44_85_21_,123.00_122.50_122.00_121.50_121.00_,6_13_51_14_28_
13:01:56,123.00,12,857,123.50_124.00_124.50_125.00_125.50_,35_38_44_85_21_,123.00_122.50_122.00_121.50_121.00_,6_14_51_14_28_
13:06:33,123.00,1,870,123.00_123.50_124.00_124.50_125.00_,4_37_38_38_85_,122.50_122.00_121.50_121.00_120.50_,15_45_21_29_13_
13:07:55,123.00,1,875,123.50_124.00_124.50_125.00_125.50_,35_41_42_83_27_,123.00_122.50_122.00_121.50_121.00_,2_15_52_14_29_
13:08:21,123.00,1,876,123.50_124.00_124.50_125.00_125.50_,35_41_42_83_27_,123.00_122.50_122.00_121.50_121.00_,1_15_52_14_29_
13:09:02,123.00,1,877,123.50_124.00_124.50_125.00_125.50_,35_44_37_83_30_,122.50_122.00_121.50_121.00_120.50_,15_52_14_29_12_
13:11:10,123.00,1,878,123.50_124.00_124.50_125.00_125.50_,35_33_33_75_22_,123.00_122.50_122.00_121.50_121.00_,6_6_53_14_30_
13:15:57,123.00,3,894,123.50_124.00_124.50_125.00_125.50_,57_44_36_86_20_,123.00_122.50_122.00_121.50_121.00_,4_6_46_14_28_
13:18:20,123.50,2,898,123.50_124.00_124.50_125.00_125.50_,55_46_34_86_20_,123.00_122.50_122.00_121.50_121.00_,10_12_47_8_28_
13:21:20,124.00,3,955,124.00_124.50_125.00_125.50_126.00_,36_20_86_16_80_,123.50_123.00_122.50_122.00_121.50_,5_4_23_283_7_
13:22:01,124.00,2,958,124.00_124.50_125.00_125.50_126.00_,35_19_84_16_75_,123.50_123.00_122.50_122.00_121.50_,7_5_22_283_7_
13:22:37,123.50,1,959,124.00_124.50_125.00_125.50_126.00_,36_20_84_16_75_,123.50_123.00_122.50_122.00_121.50_,10_6_23_310_7_
13:24:40,123.50,1,970,124.00_124.50_125.00_125.50_126.00_,30_50_81_46_105_,123.50_123.00_122.50_122.00_121.50_,12_34_23_338_37_
13:24:55,123.50,3,973,124.00_124.50_125.00_125.50_126.00_,27_50_81_46_105_,123.50_123.00_122.50_122.00_121.50_,12_35_22_338_37_
13:26:50,123.50,3,973,124.00_124.50_125.00_125.50_126.00_,24_46_81_46_103_,123.00_122.50_122.00_121.50_121.00_,28_105_389_37_62_
13:27:36,123.50,3,973,124.00_124.50_125.00_125.50_126.00_,29_46_81_46_103_,123.00_122.50_122.00_121.50_121.00_,25_106_390_50_62_
13:28:17,123.50,3,973,123.50_124.00_124.50_125.00_125.50_,2_58_44_62_46_,123.00_122.50_122.00_121.50_121.00_,25_106_390_50_62_
13:30:00,124.00,52,1025,124.00_124.50_125.00_125.50_126.00_,48_44_62_59_93_,123.50_123.00_122.50_122.00_121.50_,13_41_108_390_49_
09:02:14,120.50,1,29,121.00_121.50_122.00_122.50_123.00_,7_5_5_3_14_,120.50_120.00_119.50_119.00_118.50_,1_13_14_34_7_
09:03:31,120.00,3,49,120.50_121.00_121.50_122.00_122.50_,10_3_5_11_8_,120.00_119.50_119.00_118.50_118.00_,4_14_35_8_10_
09:03:36,120.00,1,50,120.50_121.00_121.50_122.00_122.50_,10_3_5_11_8_,120.00_119.50_119.00_118.50_118.00_,4_14_35_8_10_
09:03:36,120.00,1,50,120.50_121.00_121.50_122.00_122.50_,10_3_5_11_8_,120.00_119.50_119.00_118.50_118.00_,4_14_35_8_10_
09:03:41,120.00,1,50,120.50_121.00_121.50_122.00_122.50_,11_3_5_11_8_,120.00_119.50_119.00_118.50_118.00_,4_14_34_8_10_
09:03:41,120.00,1,50,120.50_121.00_121.50_122.00_122.50_,11_3_5_11_8_,120.00_119.50_119.00_118.50_118.00_,4_14_34_8_10_
09:05:28,120.00,5,60,120.50_121.00_121.50_122.00_122.50_,6_3_5_13_8_,120.00_119.50_119.00_118.50_118.00_,4_14_34_9_12_
09:06:35,120.50,3,70,121.00_121.50_122.00_122.50_123.00_,2_6_13_7_15_,120.00_119.50_119.00_118.50_118.00_,9_17_32_3_12_
09:07:01,121.50,1,75,122.00_122.50_123.00_123.50_124.00_,37_6_16_21_43_,121.50_121.00_120.50_120.00_119.50_,6_7_12_6_8_
09:07:27,122.00,8,83,122.00_122.50_123.00_123.50_124.00_,29_6_16_21_43_,121.50_121.00_120.50_120.00_119.50_,8_5_13_7_8_
09:08:02,122.00,2,100,122.00_122.50_123.00_123.50_124.00_,18_6_16_21_43_,121.50_121.00_120.50_120.00_119.50_,8_5_17_8_7_
09:08:59,121.00,2,113,121.50_122.00_122.50_123.00_123.50_,7_19_3_18_23_,120.50_120.00_119.50_119.00_118.50_,14_12_8_30_2_
09:11:23,120.50,2,121,120.50_121.00_121.50_122.00_122.50_,1_6_4_19_2_,120.00_119.50_119.00_118.50_118.00_,12_14_35_2_12_
09:12:09,120.50,1,122,120.50_121.00_121.50_122.00_122.50_,6_1_8_16_3_,120.00_119.50_119.00_118.50_118.00_,10_14_39_3_12_
09:12:09,120.50,1,122,120.50_121.00_121.50_122.00_122.50_,6_1_8_16_3_,120.00_119.50_119.00_118.50_118.00_,10_14_39_3_12_
09:12:24,120.50,1,122,120.50_121.00_121.50_122.00_122.50_,6_1_8_16_3_,120.00_119.50_119.00_118.50_118.00_,11_14_39_3_12_
09:12:34,120.50,1,122,120.50_121.00_121.50_122.00_122.50_,6_1_10_16_3_,120.00_119.50_119.00_118.50_118.00_,11_14_40_3_12_
09:13:00,120.00,3,132,120.50_121.00_121.50_122.00_122.50_,6_1_10_4_3_,120.00_119.50_119.00_118.50_118.00_,1_14_40_4_12_
09:14:01,119.00,10,176,119.00_119.50_120.00_120.50_121.00_,1_7_12_7_1_,118.50_118.00_117.50_117.00_116.50_,2_16_2_12_3_
09:14:21,118.00,1,187,118.50_119.00_119.50_120.50_121.00_,4_2_8_3_2_,118.00_117.50_117.00_116.50_116.00_,9_7_16_4_12_
09:14:32,118.00,1,188,118.50_119.00_119.50_121.00_121.50_,4_2_8_2_7_,118.00_117.50_117.00_116.50_116.00_,8_7_17_4_12_
09:15:08,118.00,1,198,118.00_118.50_119.00_119.50_120.00_,3_2_5_4_1_,117.50_117.00_116.50_116.00_115.50_,12_25_14_12_1_
09:15:33,118.00,2,203,118.50_119.00_119.50_120.00_121.00_,1_2_8_1_2_,118.00_117.50_117.00_116.50_116.00_,7_18_22_11_12_
09:17:01,119.50,1,215,119.50_120.00_120.50_121.00_121.50_,1_7_1_3_6_,119.00_118.50_118.00_117.50_117.00_,6_18_15_10_20_
09:19:04,119.50,1,226,120.00_120.50_121.00_121.50_122.00_,12_5_5_8_7_,119.00_118.50_118.00_117.50_117.00_,12_17_27_10_20_
09:19:04,119.50,1,226,120.00_120.50_121.00_121.50_122.00_,12_5_5_8_7_,119.00_118.50_118.00_117.50_117.00_,12_17_27_10_20_
09:19:19,119.50,1,226,120.00_120.50_121.00_121.50_122.00_,12_5_5_8_8_,119.00_118.50_118.00_117.50_117.00_,12_17_27_10_20_
09:19:45,120.00,1,227,120.00_120.50_121.00_121.50_122.00_,13_5_5_8_9_,119.50_119.00_118.50_118.00_117.50_,1_14_17_28_10_
09:21:27,119.50,2,232,119.50_120.00_120.50_121.00_121.50_,9_16_1_8_8_,119.00_118.50_118.00_117.50_117.00_,11_19_35_10_18_
09:21:27,119.50,2,232,119.50_120.00_120.50_121.00_121.50_,9_16_1_8_8_,119.00_118.50_118.00_117.50_117.00_,11_19_35_10_18_
09:22:59,120.00,5,247,120.00_120.50_121.00_121.50_122.00_,7_4_9_8_9_,119.50_119.00_118.50_118.00_117.50_,6_20_10_37_11_
09:23:56,120.00,1,255,120.00_120.50_121.00_121.50_122.00_,1_5_8_7_9_,119.50_119.00_118.50_118.00_117.50_,12_10_17_37_10_
09:25:02,120.00,1,257,120.50_121.00_121.50_122.00_122.50_,4_8_11_11_4_,120.00_119.50_119.00_118.50_118.00_,7_20_7_11_38_
09:29:24,120.00,1,273,120.50_121.00_121.50_122.00_122.50_,6_11_10_10_4_,120.00_119.50_119.00_118.50_118.00_,1_12_17_9_38_
09:29:29,120.00,1,274,120.50_121.00_121.50_122.00_122.50_,6_11_10_10_4_,119.50_119.00_118.50_118.00_117.50_,12_17_9_38_10_
09:31:32,120.00,1,277,120.00_120.50_121.00_121.50_122.00_,1_12_9_10_10_,119.50_119.00_118.50_118.00_117.50_,15_8_15_39_10_
09:32:38,120.00,1,278,120.50_121.00_121.50_122.00_122.50_,7_15_10_10_4_,120.00_119.50_119.00_118.50_118.00_,4_20_10_11_40_
09:33:04,120.50,1,279,120.50_121.00_121.50_122.00_122.50_,7_18_10_10_9_,120.00_119.50_119.00_118.50_118.00_,4_14_16_11_40_
09:36:13,120.50,5,292,120.50_121.00_121.50_122.00_122.50_,6_12_12_8_9_,120.00_119.50_119.00_118.50_118.00_,15_9_17_11_40_
09:36:18,120.50,5,297,120.50_121.00_121.50_122.00_122.50_,1_12_12_8_9_,120.00_119.50_119.00_118.50_118.00_,15_9_17_11_40_
09:37:25,121.00,1,305,121.00_121.50_122.00_122.50_123.00_,2_12_9_9_26_,120.50_120.00_119.50_119.00_118.50_,4_18_17_11_11_
09:40:04,121.00,1,313,121.00_121.50_122.00_122.50_123.00_,16_16_13_10_28_,120.50_120.00_119.50_119.00_118.50_,5_19_18_13_11_
09:41:16,121.00,1,318,121.00_121.50_122.00_122.50_123.00_,13_16_13_10_28_,120.50_120.00_119.50_119.00_118.50_,4_24_13_25_12_
09:42:02,121.00,2,321,121.00_121.50_122.00_122.50_123.00_,12_14_13_10_28_,120.50_120.00_119.50_119.00_118.50_,16_25_13_25_12_
09:42:02,121.00,2,321,121.00_121.50_122.00_122.50_123.00_,12_14_13_10_28_,120.50_120.00_119.50_119.00_118.50_,16_25_13_25_12_
09:44:20,121.50,8,343,121.50_122.00_122.50_123.00_123.50_,3_12_15_28_26_,121.00_120.50_120.00_119.50_119.00_,3_21_17_7_30_
09:44:35,121.50,1,344,121.50_122.00_122.50_123.00_123.50_,3_16_10_28_26_,121.00_120.50_120.00_119.50_119.00_,2_15_23_8_30_
09:48:11,121.00,1,355,121.50_122.00_122.50_123.00_123.50_,7_10_10_27_26_,121.00_120.50_120.00_119.50_119.00_,1_21_22_15_31_
09:48:21,121.00,1,356,121.00_121.50_122.00_122.50_123.00_,4_7_10_10_27_,120.50_120.00_119.50_119.00_118.50_,21_22_15_31_10_
09:48:21,121.00,1,356,121.00_121.50_122.00_122.50_123.00_,4_7_10_10_27_,120.50_120.00_119.50_119.00_118.50_,21_22_15_31_10_
09:48:21,121.00,1,356,121.00_121.50_122.00_122.50_123.00_,4_7_10_10_27_,120.50_120.00_119.50_119.00_118.50_,21_22_15_31_10_
09:48:21,121.00,1,356,121.00_121.50_122.00_122.50_123.00_,4_7_10_10_27_,120.50_120.00_119.50_119.00_118.50_,21_22_15_31_10_
09:48:52,121.00,1,356,121.00_121.50_122.00_122.50_123.00_,4_7_10_10_27_,120.50_120.00_119.50_119.00_118.50_,22_22_15_31_10_
09:48:52,121.00,1,356,121.00_121.50_122.00_122.50_123.00_,4_7_10_10_27_,120.50_120.00_119.50_119.00_118.50_,22_22_15_31_10_
09:50:09,121.00,2,360,121.50_122.00_122.50_123.00_123.50_,3_15_10_28_26_,120.50_120.00_119.50_119.00_118.50_,24_26_9_32_10_
09:50:19,121.00,2,360,121.50_122.00_122.50_123.00_123.50_,6_15_10_28_26_,121.00_120.50_120.00_119.50_119.00_,1_23_26_9_32_
09:51:05,121.50,2,362,121.50_122.00_122.50_123.00_123.50_,4_15_10_28_26_,121.00_120.50_120.00_119.50_119.00_,4_23_26_9_32_
09:52:37,121.50,2,365,121.50_122.00_122.50_123.00_123.50_,2_15_10_28_27_,121.00_120.50_120.00_119.50_119.00_,4_23_31_9_37_
09:52:52,121.50,2,365,121.50_122.00_122.50_123.00_123.50_,3_15_10_28_27_,121.00_120.50_120.00_119.50_119.00_,4_23_32_9_37_
09:53:28,121.00,1,366,121.50_122.00_122.50_123.00_123.50_,7_15_10_28_27_,121.00_120.50_120.00_119.50_119.00_,3_22_32_9_37_
09:55:11,121.00,3,372,121.00_121.50_122.00_122.50_123.00_,1_10_9_10_28_,120.50_120.00_119.50_119.00_118.50_,25_26_16_37_10_
